learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132454,1.1107374450398814E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21297,1.8251908996866806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313796,2.714960063083304E-8,3000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,0.0,21.0,4488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38042,3.302765572650565E-8,4000.0,43.0,0.0,0.0,?,0.0,46.093023255813954,?,0.0,1.0,17.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441679,3.8431103581355675E-8,5000.0,63.0,0.0,0.0,?,0.0,47.38095238095238,?,0.0,0.0,14.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506327,4.413629330280754E-8,6000.0,82.0,0.0,0.0,?,0.0,48.51219512195122,?,0.0,0.0,21.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57752,5.0450021353446773E-8,7000.0,102.0,0.0,0.0,?,0.0,48.294117647058826,?,0.0,1.0,73.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645835,5.6525339738776284E-8,8000.0,122.0,0.0,0.0,?,0.0,48.32786885245902,?,0.0,0.0,103.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.710822,6.226461565122008E-8,9000.0,145.0,0.0,0.0,?,0.0,48.08965517241379,?,0.0,1.0,26.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.767765,6.728653889149427E-8,10000.0,167.0,0.0,0.0,?,0.0,47.81437125748503,?,0.0,0.0,14.0,4464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
