learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093997,7.0902801615496475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.219051,1.7002539098676707E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.278764,2.1735620150963464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317748,2.4825641281074948E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,836.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.373393,2.9301804941561487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1836.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.413448,3.252305764704943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2836.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443723,3.495792083856132E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478425,3.774882496645053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.519466,4.104928758202327E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.555931,4.398175436589453E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
