learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090113,6.652397227783998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15287,1.1508304768552384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241991,1.8402317923804126E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,583.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315936,2.412284079939127E-8,4000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,1.0,759.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390348,2.988087769597769E-8,5000.0,3.0,0.0,0.0,?,0.0,588.3333333333334,?,0.0,0.0,818.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462613,3.539829777553678E-8,6000.0,5.0,0.0,0.0,?,0.0,696.0,?,0.0,0.0,106.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529996,4.0620236769318586E-8,7000.0,7.0,0.0,0.0,?,0.0,553.7142857142857,?,0.0,1.0,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592172,4.536723478800721E-8,8000.0,9.0,0.0,0.0,?,0.0,610.7777777777778,?,0.0,0.0,90.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6612,5.070822655326791E-8,9000.0,11.0,0.0,0.0,?,0.0,538.7272727272727,?,0.0,1.0,659.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7139,5.473175324499608E-8,10000.0,13.0,0.0,0.0,?,0.0,578.0,?,0.0,0.0,69.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758283,5.816576403669186E-8,11000.0,14.0,0.0,0.0,?,0.0,573.3571428571429,?,0.0,0.0,556.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804902,6.172511651284166E-8,12000.0,16.0,0.0,0.0,?,0.0,585.75,?,0.0,0.0,211.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860671,6.60406643855903E-8,13000.0,18.0,0.0,0.0,?,0.0,557.3888888888889,?,0.0,1.0,551.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924566,7.098330383706425E-8,14000.0,20.0,0.0,0.0,?,0.0,558.0,?,0.0,0.0,425.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971603,7.462129760119652E-8,15000.0,22.0,0.0,0.0,?,0.0,554.2727272727273,?,0.0,0.0,390.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00914,7.752554055717258E-8,16000.0,25.0,0.0,0.0,?,0.0,532.08,?,0.0,0.0,282.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.052125,8.084996160740656E-8,17000.0,27.0,0.0,0.0,?,0.0,526.8518518518518,?,0.0,1.0,359.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.101046,8.463579621786875E-8,18000.0,28.0,0.0,0.0,?,0.0,538.1428571428571,?,0.0,1.0,515.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.150442,8.850582434278399E-8,19000.0,29.0,0.0,1.0,0.0,0.0,538.3793103448276,1.0,0.0,0.0,971.0,8392.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.1855,9.119229158800512E-8,20000.0,31.0,5.0,1.0,316.0,10.193548387096774,563.2333333333333,0.0,1.0,0.0,49.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.227613,9.446897049744926E-8,21000.0,32.0,5.0,1.0,316.0,9.875,576.0967741935484,0.0,1.0,0.0,89.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.268244,9.758232421345183E-8,22000.0,34.0,5.0,1.0,316.0,9.294117647058824,573.5757575757576,0.0,1.0,0.0,19.0,4544.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.31867,1.0149756668342487E-7,23000.0,34.0,5.0,1.0,316.0,9.294117647058824,573.5757575757576,0.0,1.0,1.0,1019.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.363105,1.049025861380829E-7,24000.0,35.0,5.0,1.0,316.0,9.028571428571428,613.0,0.0,1.0,1.0,105.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.400477,1.0780373118403888E-7,25000.0,38.0,5.0,1.0,316.0,8.31578947368421,587.4594594594595,0.0,1.0,1.0,211.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.436723,1.106162659161621E-7,26000.0,40.0,5.0,1.0,316.0,7.9,578.2564102564103,0.0,1.0,0.0,395.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
