learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072001,5.43527403432462E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140452,1.0845804104788435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170916,1.3253751221216386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198484,1.54327916002108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232887,1.8186405369391043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.268913,2.1122041119055615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.296909,2.340333958259887E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.32402,2.5612690744714603E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4157.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.351486,2.785114238038659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.380081,3.018160639123784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.413499,3.290520925902658E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.453499,3.616525219132503E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.498711,3.985007871770197E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.529935,4.243176703237825E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10157.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.576414,4.7262782139910594E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11157.0,99528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.600008,4.972768571227789E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12157.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.62205,5.203460057990419E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13157.0,102040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.641147,5.403352900097768E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14157.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.660951,5.6106665726337174E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15157.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.677713,5.786166981276539E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16157.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.693674,5.9532973279969564E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17157.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.708897,6.112709402831065E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18157.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.726137,6.295944056370192E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,19157.0,103688.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.749123,6.478434841045075E-8,24000.0,2.0,2.0,1.0,4023.0,2011.5,0.0,0.0,1.0,0.0,865.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764483,6.600381175883942E-8,25000.0,2.0,2.0,1.0,4023.0,2011.5,0.0,0.0,1.0,1.0,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781031,6.733704574613107E-8,26000.0,2.0,2.0,1.0,4023.0,2011.5,0.0,0.0,1.0,0.0,2865.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.795779,6.852531895248425E-8,27000.0,2.0,2.0,1.0,4023.0,2011.5,0.0,0.0,1.0,1.0,3865.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.813588,6.998130505283673E-8,28000.0,2.0,2.0,1.0,4023.0,2011.5,0.0,0.0,1.0,0.0,4865.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.833355,7.161545086031158E-8,29000.0,2.0,2.0,1.0,4023.0,2011.5,0.0,0.0,1.0,1.0,5865.0,17152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
