learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03648,2.625409762064616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.126121,9.752961287481917E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.168235,1.3107028369688326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.213363,1.67030994904538E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.242286,1.9007858509818713E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.269787,2.11993039958179E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.29662,2.3338685422721838E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.330439,2.6035057072424228E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.375275,2.9662422063863942E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.409369,3.246080621456107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.431567,3.4282876491132715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.446412,3.550148534071115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.460626,3.666832554878461E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.474521,3.780900751344033E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.488211,3.893286041708457E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.501609,4.0032742170410035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.515284,4.115536367934612E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.533177,4.2644731774926196E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25712.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.551914,4.42057095343868E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.613198,4.896210075666508E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.633343,5.05278932924072E-8,21000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,841.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648966,5.174288735000624E-8,22000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669104,5.3333684245331425E-8,23000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.69414,5.531139757691159E-8,24000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.726743,5.7958050914522684E-8,25000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,4841.0,17496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.750605,5.989566871068545E-8,26000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,5841.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.778192,6.217252883232303E-8,27000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,6841.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.796869,6.371169349592594E-8,28000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,7841.0,22056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.816087,6.532069805802571E-8,29000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,8841.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.83419,6.683672521056401E-8,30000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,9841.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.853135,6.844494765417445E-8,31000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,10841.0,31600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.87161,7.003258142206405E-8,32000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,11841.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.898252,7.282936829245755E-8,33000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,12841.0,109144.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
35000.0,0.918898,7.503739348716209E-8,34000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,13841.0,116472.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,0.940696,7.73703357867069E-8,35000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,14841.0,116608.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,0.963158,7.9773692207204E-8,36000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,15841.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,0.988084,8.247029905103978E-8,37000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,16841.0,121064.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.01112,8.496324767255124E-8,38000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,17841.0,121200.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
40000.0,1.033582,8.74200646993187E-8,39000.0,6.0,0.0,2.0,500.0,166.66666666666666,25.6,0.5,1.0,1.0,18841.0,125648.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.055019,8.976539184442828E-8,40000.0,6.0,0.0,2.0,500.0,166.66666666666666,25.6,0.5,1.0,0.0,19841.0,125760.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
42000.0,1.08302,9.19449880263872E-8,41000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,1.0,713.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.100062,9.327227697190315E-8,42000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,0.0,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.120813,9.498214447663894E-8,43000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,0.0,2713.0,21976.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.148573,9.739444975223811E-8,44000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,1.0,3713.0,39584.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.169477,9.922421668138773E-8,45000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,1.0,4713.0,41864.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.194941,1.0148385345107983E-7,46000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,0.0,5713.0,46504.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.220257,1.0375519174668528E-7,47000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,0.0,6713.0,50104.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.239839,1.055162123135395E-7,48000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,0.0,7713.0,50920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.259237,1.0726168930944473E-7,49000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,1.0,8713.0,50952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.283107,1.0948525030993757E-7,50000.0,11.0,0.0,2.0,1080.0,196.36363636363637,2247.1111111111113,0.0,2.0,0.0,9713.0,63136.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
