learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.128117953,2.6467436226310627E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
3000.0,5.365583009,3.440847594494233E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
4000.0,6.474428901,4.1524142951068765E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
5000.0,7.49611876,4.8080513744008733E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
6000.0,8.582135221,5.504968011365597E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
7000.0,9.727757404,6.240134730913641E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
8000.0,10.783133889,6.917389134572124E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
9000.0,11.929266677,7.652883518692664E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4805432E7
10000.0,13.405365977,8.606538833370929E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4973432E7
11000.0,14.959774338,9.617542576304848E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.5141432E7
12000.0,16.3153538,1.0505117468539464E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.5309432E7
13000.0,17.680652042,1.1404989619232619E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5477432E7
14000.0,19.058110648,1.2318863374217312E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.5645432E7
15000.0,20.458087335,1.3253761270623133E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5813432E7
16000.0,21.771600201,1.4136627783842694E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.5981432E7
17000.0,23.154375094,1.507205795759994E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.6149432E7
18000.0,24.534853189,1.6011934171079626E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.6317432E7
19000.0,25.981432646,1.700310151236021E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6485432E7
20000.0,27.41484183,1.7991474688604594E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.6653432E7
21000.0,28.792444867,1.8947355364583993E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.6821432E7
22000.0,30.114937018,1.9870743898187294E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.6989432E7
23000.0,31.762295024,2.102811949474412E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.7157432E7
24000.0,33.178859431,2.2029504286380204E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.7325432E7
25000.0,34.540361061,2.2997881922150323E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.7493432E7
26000.0,36.123631958,2.413087568067562E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7661432E7
27000.0,37.576613977,2.517694920782815E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.7829432E7
28000.0,38.943325207,2.616695844824468E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.800044E7
29000.0,40.29989011,2.7155513823841533E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.816844E7
30000.0,41.687286435,2.817256652271118E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.833644E7
31000.0,42.862799247,2.903940366047502E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.850444E7
32000.0,44.18482534,3.002002718816312E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.867244E7
33000.0,45.779495265,3.1209817189192655E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.884044E7
34000.0,47.136245312,3.222799082827047E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.900844E7
35000.0,48.491523628,3.32509502788944E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.917644E7
36000.0,49.884907184,3.4308727319326207E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.934444E7
37000.0,51.363549753,3.5437654557276947E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.951244E7
38000.0,52.755136431,3.650616366093427E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.968044E7
39000.0,54.280170162,3.7683766155528433E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.984844E7
40000.0,55.655669714,3.875187931441576E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.001644E7
41000.0,57.142572471,3.991296245509791E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.018444E7
42000.0,58.597587758,4.1055469258322145E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.035244E7
43000.0,60.044075102,4.219756643471914E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.052044E7
44000.0,61.551094293,4.3394007261972003E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.068844E7
45000.0,63.048724783,4.458950324526941E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.085644E7
46000.0,64.584560618,4.5822171969408306E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.102444E7
47000.0,66.076328284,4.702595486249553E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.119244E7
48000.0,67.476593489,4.816209454300351E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1363448E7
49000.0,68.960462608,4.937251746980721E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1531448E7
50000.0,70.387792428,5.054302353448222E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.1699448E7
51000.0,71.809523237,5.171511712173208E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1867448E7
52000.0,73.337261705,5.298124463217369E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,3.2035448E7
53000.0,74.854165778,5.424498576269634E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2203448E7
54000.0,76.401995751,5.554121856600224E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2371448E7
55000.0,77.836143282,5.674848086971613E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.2539448E7
56000.0,79.197992507,5.790080144609581E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2707448E7
57000.0,80.674334564,5.915641588401194E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.2875448E7
58000.0,82.029473042,6.031483753181394E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.3043448E7
59000.0,83.446127237,6.15320020742164E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3211448E7
60000.0,84.897246606,6.278508530657533E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3379448E7
61000.0,86.486489793,6.416434954515652E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3547448E7
62000.0,87.83555139,6.534102946914339E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3715448E7
63000.0,89.143827776,6.64878216677435E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3883448E7
