learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064919,4.886554409232405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.131289,1.0136718075308534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.216527,1.6985093901554744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.261506,2.0596566821138064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.297472,2.3484438562558756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.327819,2.592113554684652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.355008,2.8104262521697415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.387939,3.064307410476936E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,102.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433411,3.4237948049687676E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1102.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.477318,3.7761620957818294E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2102.0,12832.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.515211,4.081065092028843E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3102.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.544113,4.313622725299663E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4102.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.563138,4.466705867399772E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5102.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.58331,4.629001554101706E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6102.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.604288,4.797738571961721E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7102.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.628902,4.992858938458893E-8,16000.0,2.0,0.0,0.0,?,0.0,3590.5,?,0.0,0.0,920.0,8376.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.655764,5.208512649767929E-8,17000.0,2.0,0.0,0.0,?,0.0,3590.5,?,0.0,1.0,1920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.675878,5.3699004347953536E-8,18000.0,2.0,0.0,0.0,?,0.0,3590.5,?,0.0,0.0,2920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
