learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.121546465,2.6930789504653895E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5279512E7
3000.0,5.346889028,3.4944318903823E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5279512E7
4000.0,6.271298964,4.0989800732907264E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5279512E7
5000.0,7.274884749,4.7553078983028495E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5279512E7
6000.0,8.25155039,5.394030412613473E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5279512E7
7000.0,9.293853461,6.0756786760879175E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5279512E7
8000.0,10.292667533,6.728885882950919E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5279512E7
9000.0,11.434003834,7.475300173825626E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5279512E7
10000.0,12.487545628,8.164298368648992E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5279512E7
11000.0,13.36910859,8.74082536824246E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.5279512E7
12000.0,14.508257543,9.490760108484256E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.5447512E7
13000.0,15.516297274,1.0158762965635886E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.5615512E7
14000.0,16.673128895,1.0930394296664534E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5783512E7
15000.0,17.833350533,1.1709329364051641E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.5951512E7
16000.0,19.11982487,1.2578617625487245E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6119512E7
17000.0,20.339212697,1.3407874286074618E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.6287512E7
18000.0,21.574031093,1.4252991389724512E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.6455512E7
19000.0,22.819610984,1.511088722945099E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.6623512E7
20000.0,24.07433505,1.5980534386077384E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.6791512E7
21000.0,25.325241764,1.6852972398155466E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.6959512E7
22000.0,26.682434637,1.7805437701310284E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.7127512E7
23000.0,27.866700648,1.8641691568961583E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.7295512E7
24000.0,29.218462507,1.960209541625729E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.7463512E7
25000.0,30.500604959,2.0518608268692276E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.7631512E7
26000.0,31.929439993,2.154619122376562E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.7799512E7
27000.0,33.221019886,2.248067709129294E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.7967512E7
28000.0,34.440149462,2.3368042141055768E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.8135512E7
29000.0,35.714691617,2.4301279597113928E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.8303512E7
30000.0,36.884790026,2.516321839542351E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.847452E7
31000.0,38.145812931,2.609761624314943E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.864252E7
32000.0,39.315386673,2.6969334889211913E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.881052E7
33000.0,40.558561643,2.790131380646947E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.897852E7
34000.0,41.776987311,2.8820034244016337E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.914652E7
35000.0,42.884548673,2.9659974146283247E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.931452E7
36000.0,44.13252979,3.0611827940266254E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.948252E7
37000.0,45.4787466,3.164445845092659E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.965052E7
38000.0,46.772404526,3.264239554750925E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.981852E7
39000.0,47.981306145,3.3580205109203496E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.998652E7
40000.0,49.220535223,3.4546927203583184E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.015452E7
41000.0,50.650929561,3.5668993978555064E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.032252E7
42000.0,51.998514608,3.6731958192651285E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.049052E7
43000.0,53.265187142,3.7736604445934155E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.065852E7
44000.0,54.828040406,3.8982955351268557E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.082652E7
45000.0,56.176222269,4.0063968619862846E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.099452E7
46000.0,57.428319768,4.107338035083552E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.116252E7
47000.0,58.749033153,4.2143848652487784E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.133052E7
48000.0,60.101415061,4.324586269825631E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.149852E7
49000.0,61.408229862,4.4316425164618654E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,3.166652E7
50000.0,62.711468123,4.5389823187253224E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1837528E7
51000.0,64.073677561,4.6517712575126053E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2005528E7
52000.0,65.368608903,4.759552468297288E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,3.2173528E7
53000.0,66.744594484,4.8746781054767043E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.2341528E7
54000.0,68.099601487,4.988637421289708E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.2509528E7
55000.0,69.310672073,5.091017693766723E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.2677528E7
56000.0,70.644873585,5.204386952094439E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,3.2845528E7
57000.0,72.132271171,5.331419976946249E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,3.3013528E7
58000.0,73.578832616,5.455594041310399E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3181528E7
59000.0,74.962374426,5.574959757693895E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.3349528E7
60000.0,76.50825768,5.709003425497404E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.3517528E7
61000.0,77.951453177,5.834770266787682E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.3685528E7
62000.0,79.258076006,5.949203404402249E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3853528E7
63000.0,80.682085505,6.074536085663911E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.4021528E7
64000.0,81.99537206,6.19069438171844E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.4189528E7
65000.0,83.375367358,6.313352739288241E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.4357528E7
66000.0,84.687460877,6.430546029860991E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.4525528E7
67000.0,85.876214504,6.537239526900954E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4693528E7
68000.0,87.131976883,6.65049299652348E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4861528E7
69000.0,88.375640846,6.763195863784147E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5029528E7
70000.0,89.771418401,6.890301004617045E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5200536E7
71000.0,91.064771282,7.008641054415832E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.5368536E7
72000.0,92.411550064,7.132454835554391E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.5536536E7
73000.0,93.754887071,7.256536040423668E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5704536E7
74000.0,95.171933083,7.388041463129469E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5872536E7
75000.0,96.502720653,7.512120269321508E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6040536E7
76000.0,97.868988706,7.640100977317878E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.6208536E7
77000.0,99.08385398,7.754427524670089E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.6376536E7
78000.0,100.333534773,7.872573566513656E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.6544536E7
79000.0,101.600542707,7.99290839662098E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.6712536E7
80000.0,103.013016309,8.127672800159372E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6880536E7
81000.0,104.383112319,8.258989416022821E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7048536E7
82000.0,105.852671284,8.40047773726486E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7216536E7
83000.0,107.133826853,8.524383496390811E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.7384536E7
84000.0,108.30018568,8.63769371590343E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.7552536E7
85000.0,109.488361095,8.753639789598574E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.7720536E7
86000.0,110.904595797,8.892456160256261E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.7888536E7
87000.0,112.304614128,9.030291508111417E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8056536E7
88000.0,113.740053074,9.172237971613479E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8224536E7
89000.0,115.286426344,9.32582649445458E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.8392536E7
90000.0,116.699743171,9.466824866341588E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8563544E7
91000.0,118.012065672,9.598317981646846E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.8731544E7
92000.0,119.247322858,9.722626110327991E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8899544E7
93000.0,120.506228782,9.849861234054558E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.9067544E7
