learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074184,5.583331286907196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.169768,1.3143661651346419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.221724,1.7317162793543605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.256401,2.010282675218251E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.285851,2.2468413824422494E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.315812,2.4875047246201172E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357875,2.8252039243363673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404821,3.1871335607849893E-8,8000.0,2.0,0.0,0.0,?,0.0,164.5,?,0.0,1.0,69.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446938,3.5167589338703295E-8,9000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,258.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481238,3.788058870575495E-8,10000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,1258.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.51481,4.05812380483581E-8,11000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,2258.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.54559,4.305773504285349E-8,12000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,1.0,3258.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.562587,4.4425279533283575E-8,13000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,1.0,4258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.576825,4.557084042371975E-8,14000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,5258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.590653,4.6683413537426124E-8,15000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,6258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.607759,4.805615227876438E-8,16000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,7258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.623331,4.9306304759035504E-8,17000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,8258.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.641901,5.081893417363365E-8,18000.0,3.0,0.0,0.0,?,0.0,378.0,?,0.0,1.0,9258.0,17464.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.660228,5.2311845750858384E-8,19000.0,3.0,0.0,1.0,0.0,0.0,378.0,1.0,0.0,0.0,10258.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.682229,5.415148599487212E-8,20000.0,3.0,0.0,1.0,0.0,0.0,378.0,1.0,0.0,0.0,11258.0,25768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.700165,5.5534259811457655E-8,21000.0,4.0,1.0,1.0,1770.0,442.5,4386.0,0.0,1.0,1.0,233.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724339,5.742571851652529E-8,22000.0,4.0,1.0,1.0,1770.0,442.5,4386.0,0.0,1.0,0.0,1233.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745727,5.910012035113241E-8,23000.0,4.0,1.0,1.0,1770.0,442.5,4386.0,0.0,1.0,1.0,2233.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771264,6.106857526219552E-8,24000.0,5.0,1.0,1.0,1770.0,354.0,3289.5,0.0,1.0,1.0,31.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799809,6.329790098385677E-8,25000.0,6.0,1.0,1.0,1770.0,295.0,2722.6,0.0,1.0,0.0,574.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828539,6.554631281644105E-8,26000.0,6.0,1.0,1.0,1770.0,295.0,2722.6,0.0,1.0,1.0,1574.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852645,6.743275030205646E-8,27000.0,6.0,1.0,1.0,1770.0,295.0,2722.6,0.0,1.0,0.0,2574.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.879802,6.955401233500904E-8,28000.0,8.0,1.0,1.0,1770.0,221.25,2435.5714285714284,0.0,1.0,1.0,142.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.906437,7.163874493911862E-8,29000.0,9.0,1.0,1.0,1770.0,196.66666666666666,2172.5,0.0,1.0,0.0,809.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929127,7.341385547278656E-8,30000.0,9.0,1.0,1.0,1770.0,196.66666666666666,2172.5,0.0,1.0,0.0,1809.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954527,7.540202924567791E-8,31000.0,10.0,1.0,1.0,1770.0,177.0,2158.3333333333335,0.0,1.0,0.0,776.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979831,7.737802779302E-8,32000.0,10.0,1.0,1.0,1770.0,177.0,2158.3333333333335,0.0,1.0,0.0,1776.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.007892,7.960759303222099E-8,33000.0,10.0,1.0,1.0,1770.0,177.0,2158.3333333333335,0.0,1.0,0.0,2776.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.034484,8.171647748599448E-8,34000.0,10.0,1.0,1.0,1770.0,177.0,2158.3333333333335,0.0,1.0,0.0,3776.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.060678,8.385863511926597E-8,35000.0,10.0,1.0,1.0,1770.0,177.0,2158.3333333333335,0.0,1.0,0.0,4776.0,18040.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.087574,8.595995547870794E-8,36000.0,11.0,1.0,1.0,1770.0,160.9090909090909,2478.0,0.0,1.0,0.0,408.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
