learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121263,1.0120980987946192E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184881,1.5740934709707897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266003,2.292631469666958E-8,3000.0,17.0,0.0,0.0,?,0.0,54.705882352941174,?,0.0,0.0,57.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358086,3.1062554673602185E-8,4000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,0.0,22.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419106,3.654077324395379E-8,5000.0,55.0,0.0,0.0,?,0.0,50.81818181818182,?,0.0,1.0,192.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491154,4.2911986044297616E-8,6000.0,81.0,0.0,0.0,?,0.0,48.851851851851855,?,0.0,0.0,30.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551885,4.827577372392019E-8,7000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,0.0,18.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603883,5.2863739294310414E-8,8000.0,126.0,0.0,0.0,?,0.0,47.46031746031746,?,0.0,0.0,7.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651965,5.7097226505478225E-8,9000.0,146.0,0.0,0.0,?,0.0,47.82876712328767,?,0.0,0.0,4.0,3832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703811,6.168347636858622E-8,10000.0,166.0,0.0,0.0,?,0.0,47.90963855421687,?,0.0,1.0,34.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755049,6.623450053648815E-8,11000.0,186.0,0.0,0.0,?,0.0,47.913978494623656,?,0.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805772,7.072403525933622E-8,12000.0,206.0,0.0,0.0,?,0.0,48.29126213592233,?,0.0,0.0,39.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.859594,7.547739434780345E-8,13000.0,229.0,0.0,0.0,?,0.0,47.903930131004365,?,0.0,0.0,17.0,4512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.905292,7.951525805104108E-8,14000.0,246.0,0.0,0.0,?,0.0,48.63821138211382,?,0.0,1.0,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.947018,8.319714817115E-8,15000.0,267.0,0.0,0.0,?,0.0,48.60674157303371,?,0.0,0.0,9.0,4456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.99002,8.69952810452216E-8,16000.0,288.0,0.0,0.0,?,0.0,48.50347222222222,?,0.0,0.0,18.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038154,9.12427108424405E-8,17000.0,310.0,0.0,0.0,?,0.0,48.325806451612905,?,0.0,0.0,6.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.080156,9.49564308942192E-8,18000.0,334.0,0.0,0.0,?,0.0,47.778443113772454,?,0.0,0.0,29.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.115418,9.807582120307616E-8,19000.0,351.0,0.0,1.0,0.0,0.0,48.2991452991453,1.0,0.0,1.0,34.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.155312,1.0160464291978212E-7,20000.0,374.0,0.0,1.0,32.0,0.0855614973262032,48.075067024128685,0.0,1.0,1.0,34.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.194993,1.0511831931355926E-7,21000.0,396.0,0.0,1.0,32.0,0.08080808080808081,47.90379746835443,0.0,1.0,0.0,44.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.22847,1.0806643091349137E-7,22000.0,410.0,0.0,1.0,32.0,0.07804878048780488,48.81173594132029,0.0,1.0,1.0,2.0,3944.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.260009,1.108627388647033E-7,23000.0,422.0,0.0,1.0,32.0,0.07582938388625593,49.665083135391924,0.0,1.0,1.0,57.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.29346,1.1384075293317437E-7,24000.0,437.0,0.0,1.0,32.0,0.07322654462242563,50.142201834862384,0.0,1.0,1.0,104.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.329666,1.1703615931380126E-7,25000.0,455.0,0.0,1.0,32.0,0.07032967032967033,50.56167400881057,0.0,1.0,1.0,11.0,4472.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.372055,1.2077681554688347E-7,26000.0,475.0,0.0,1.0,32.0,0.06736842105263158,50.54430379746835,0.0,1.0,0.0,8.0,4504.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.409165,1.2405384886595938E-7,27000.0,496.0,0.0,1.0,32.0,0.06451612903225806,50.4020202020202,0.0,1.0,0.0,17.0,4472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.444101,1.2717780449324185E-7,28000.0,512.0,0.0,1.0,32.0,0.0625,50.5146771037182,0.0,1.0,0.0,153.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.488132,1.3106664108940296E-7,29000.0,531.0,0.0,1.0,32.0,0.060263653483992465,50.847169811320754,0.0,1.0,1.0,17.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.533026,1.3502500848430727E-7,30000.0,549.0,0.0,1.0,32.0,0.058287795992714025,51.03102189781022,0.0,1.0,0.0,1.0,3800.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.569781,1.382803538772795E-7,31000.0,564.0,0.0,1.0,32.0,0.05673758865248227,51.36412078152753,0.0,1.0,0.0,48.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.604991,1.4140119237618313E-7,32000.0,582.0,0.0,1.0,32.0,0.054982817869415807,51.48364888123924,0.0,1.0,1.0,54.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.638801,1.4441074699577356E-7,33000.0,598.0,0.0,1.0,32.0,0.05351170568561873,51.698492462311556,0.0,1.0,1.0,102.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.668256,1.4702185680675837E-7,34000.0,607.0,0.0,1.0,32.0,0.05271828665568369,52.65841584158416,0.0,1.0,1.0,55.0,4544.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.715888,1.5123208695194786E-7,35000.0,621.0,0.0,1.0,32.0,0.05152979066022544,53.13225806451613,0.0,1.0,0.0,24.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.761347,1.5524271733231012E-7,36000.0,639.0,0.0,1.0,32.0,0.050078247261345854,53.225705329153605,0.0,1.0,1.0,8.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.795336,1.5824696157541539E-7,37000.0,656.0,0.0,1.0,32.0,0.04878048780487805,53.346564885496186,0.0,1.0,1.0,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.830348,1.6133988841540283E-7,38000.0,675.0,0.0,1.0,32.0,0.047407407407407405,53.332344213649854,0.0,1.0,0.0,20.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.862527,1.6418621360634763E-7,39000.0,689.0,0.0,2.0,16.0,0.04644412191582003,53.68168604651163,0.5,1.0,0.0,33.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.892678,1.6684729069471358E-7,40000.0,702.0,0.0,2.0,21.5,0.06125356125356125,54.174285714285716,0.0,2.0,1.0,12.0,4432.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.929336,1.70088961786694E-7,41000.0,721.0,0.0,2.0,21.5,0.059639389736477116,54.108484005563284,0.0,2.0,1.0,30.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.963481,1.7310240133562022E-7,42000.0,735.0,0.0,2.0,21.5,0.058503401360544216,54.46657571623465,0.0,2.0,1.0,10.0,4488.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
