learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063674,4.664882864389154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137503,1.0336093376908038E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166162,1.2537548388871882E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194015,1.4677090119156574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242709,1.8474684167239403E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1184.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297138,2.2828361443761326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2184.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.33173,2.5604763082746004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3184.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.374634,2.9049451634701758E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4184.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.410306,3.191349531420403E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.443392,3.456991349036495E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.481284,3.761219716113475E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7184.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.525155,4.113234538791909E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8184.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.567148,4.455073523852561E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9184.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.599602,4.7232108410033916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10184.0,21232.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.622689,4.913966876558132E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11184.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.643369,5.084860785760814E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12184.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.662219,5.240635972677006E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13184.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.682364,5.407117125474745E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14184.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.699991,5.552789167190592E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15184.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.71728,5.6956679287056136E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16184.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.73368,5.8311998674439064E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17184.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.749242,5.961619720276859E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18184.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
