learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040131,2.9725508764386175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.149664,1.2175489819298189E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.201187,1.6680064513865446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.252665,2.1344668701705007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.297106,2.5573511245763967E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.330867,2.885868113074038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.373328,3.308233878471785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.412048,3.7016813570840494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.446594,4.060115258105927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.47823,4.395211428610815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.504374,4.677740570778648E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.524253,4.8968241955671043E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.54563,5.138743665276302E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.565049,5.3626724881016543E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.583202,5.5762366101973586E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.602076,5.802357201360994E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.620893,6.031825582393342E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.635989,6.219160343416864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.650598,6.403580956367983E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.688989,6.703504796036416E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
