learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050932,3.748455088999536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142255,1.0861001056101587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170316,1.3046487213836776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196546,1.5089368861582543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283861,2.1875120833930043E-8,5000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348998,2.694376336203681E-8,6000.0,5.0,0.0,0.0,?,0.0,172.8,?,0.0,1.0,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400574,3.0944239464071064E-8,7000.0,6.0,0.0,0.0,?,0.0,378.6666666666667,?,0.0,0.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444284,3.4344994951453474E-8,8000.0,10.0,0.0,0.0,?,0.0,278.4,?,0.0,0.0,489.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484808,3.7594236214127806E-8,9000.0,10.0,0.0,0.0,?,0.0,278.4,?,0.0,1.0,1489.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.522477,4.058470300709208E-8,10000.0,11.0,0.0,0.0,?,0.0,398.54545454545456,?,0.0,1.0,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.550991,4.287368907075789E-8,11000.0,11.0,0.0,0.0,?,0.0,398.54545454545456,?,0.0,0.0,1889.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.580097,4.514676789235737E-8,12000.0,12.0,0.0,0.0,?,0.0,602.6666666666666,?,0.0,1.0,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610686,4.7534461093859534E-8,13000.0,14.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,1.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632137,4.9209666262484255E-8,14000.0,15.0,0.0,0.0,?,0.0,605.8666666666667,?,0.0,1.0,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651778,5.0790185578581356E-8,15000.0,15.0,0.0,0.0,?,0.0,605.8666666666667,?,0.0,1.0,1185.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.667641,5.2064389576100635E-8,16000.0,15.0,0.0,0.0,?,0.0,605.8666666666667,?,0.0,0.0,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.687075,5.357942356624536E-8,17000.0,17.0,0.0,0.0,?,0.0,713.4117647058823,?,0.0,0.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708975,5.5286928380115155E-8,18000.0,23.0,0.0,0.0,?,0.0,573.2173913043479,?,0.0,1.0,89.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72857,5.681986671148074E-8,19000.0,24.0,0.0,1.0,0.0,0.0,572.0,1.0,0.0,0.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753318,5.8753164077384595E-8,20000.0,25.0,0.0,1.0,704.0,28.16,624.0,0.0,1.0,1.0,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77578,6.05615736813181E-8,21000.0,25.0,0.0,1.0,704.0,28.16,624.0,0.0,1.0,1.0,1297.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.797377,6.224925338187151E-8,22000.0,27.0,0.0,1.0,704.0,26.074074074074073,577.2307692307693,0.0,1.0,0.0,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819597,6.404047896257705E-8,23000.0,27.0,0.0,1.0,704.0,26.074074074074073,577.2307692307693,0.0,1.0,0.0,1633.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.839205,6.557565172306365E-8,24000.0,28.0,0.0,1.0,704.0,25.142857142857142,617.4814814814815,0.0,1.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86085,6.726654478452271E-8,25000.0,28.0,0.0,1.0,704.0,25.142857142857142,617.4814814814815,0.0,1.0,0.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
