learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108503,9.507130233363973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200767,1.8048710208386184E-8,2000.0,2.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,105.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255294,2.308010031365686E-8,3000.0,8.0,0.0,0.0,?,0.0,210.875,?,0.0,0.0,66.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30838,2.8247808727125326E-8,4000.0,10.0,0.0,0.0,?,0.0,207.0,?,0.0,1.0,683.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358128,3.3597854015727834E-8,5000.0,10.0,0.0,0.0,?,0.0,207.0,?,0.0,0.0,1683.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.39993,3.764392479012409E-8,6000.0,14.0,0.0,0.0,?,0.0,299.2142857142857,?,0.0,0.0,564.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436652,4.1159991626110336E-8,7000.0,16.0,0.0,0.0,?,0.0,331.125,?,0.0,1.0,455.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484264,4.5564840324223036E-8,8000.0,20.0,0.0,0.0,?,0.0,334.55,?,0.0,0.0,62.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527245,4.9908984365562594E-8,9000.0,21.0,0.0,0.0,?,0.0,322.76190476190476,?,0.0,1.0,975.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.562417,5.334717704604069E-8,10000.0,25.0,0.0,0.0,?,0.0,322.0,?,0.0,0.0,703.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593252,5.629899965185258E-8,11000.0,28.0,0.0,0.0,?,0.0,332.17857142857144,?,0.0,0.0,452.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621882,5.894161580544379E-8,12000.0,30.0,0.0,0.0,?,0.0,357.26666666666665,?,0.0,0.0,35.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646052,6.123644206465946E-8,13000.0,33.0,0.0,0.0,?,0.0,345.030303030303,?,0.0,1.0,367.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669967,6.346558079744378E-8,14000.0,35.0,0.0,0.0,?,0.0,360.14285714285717,?,0.0,0.0,148.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70123,6.641088434805472E-8,15000.0,40.0,0.0,0.0,?,0.0,337.275,?,0.0,0.0,262.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729613,6.9076931476593E-8,16000.0,41.0,0.0,0.0,?,0.0,353.9756097560976,?,0.0,0.0,240.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75734,7.16892787731356E-8,17000.0,43.0,0.0,0.0,?,0.0,360.2325581395349,?,0.0,1.0,263.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783733,7.425514445122744E-8,18000.0,44.0,0.0,0.0,?,0.0,366.52272727272725,?,0.0,1.0,626.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816943,7.738202013489271E-8,19000.0,46.0,0.0,1.0,0.0,0.0,380.4347826086956,1.0,0.0,0.0,253.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849294,8.077918973854844E-8,20000.0,46.0,0.0,1.0,0.0,0.0,380.4347826086956,1.0,0.0,0.0,1253.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.882858,8.387097388298973E-8,21000.0,50.0,0.0,1.0,1353.0,27.06,399.9591836734694,0.0,1.0,0.0,13.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919331,8.742962596938012E-8,22000.0,54.0,0.0,1.0,1353.0,25.055555555555557,376.1320754716981,0.0,1.0,0.0,676.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967603,9.192260889336465E-8,23000.0,58.0,0.0,1.0,1353.0,23.32758620689655,376.87719298245617,0.0,1.0,1.0,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003607,9.532536907121537E-8,24000.0,59.0,0.0,1.0,1353.0,22.93220338983051,384.58620689655174,0.0,1.0,1.0,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03637,9.843273719151812E-8,25000.0,63.0,0.0,1.0,1353.0,21.476190476190474,375.14516129032256,0.0,1.0,1.0,352.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067238,1.0134440512292912E-7,26000.0,67.0,0.0,1.0,1353.0,20.19402985074627,368.6818181818182,0.0,1.0,0.0,278.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095772,1.040342616745167E-7,27000.0,71.0,0.0,1.0,1353.0,19.056338028169016,362.01428571428573,0.0,1.0,1.0,270.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.1179,1.0614322411103378E-7,28000.0,73.0,0.0,1.0,1353.0,18.534246575342465,364.15277777777777,0.0,1.0,1.0,392.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.142032,1.0849452475292812E-7,29000.0,75.0,0.0,1.0,1353.0,18.04,364.2432432432432,0.0,1.0,1.0,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.166334,1.1073393448359433E-7,30000.0,77.0,0.0,1.0,1353.0,17.571428571428573,376.19736842105266,0.0,1.0,1.0,20.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195532,1.1341659055815798E-7,31000.0,83.0,0.0,1.0,1353.0,16.301204819277107,361.0731707317073,0.0,1.0,0.0,3.0,3888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217816,1.1548826025591952E-7,32000.0,84.0,0.0,1.0,1353.0,16.107142857142858,367.4457831325301,0.0,1.0,1.0,113.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24111,1.1765594752298457E-7,33000.0,87.0,0.0,1.0,1353.0,15.551724137931034,366.1046511627907,0.0,1.0,1.0,126.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267076,1.200463827202717E-7,34000.0,92.0,0.0,1.0,1353.0,14.706521739130435,358.2637362637363,0.0,1.0,1.0,9.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288289,1.2200342652077472E-7,35000.0,93.0,0.0,1.0,1353.0,14.548387096774194,365.0,0.0,1.0,1.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316487,1.2476694639565212E-7,36000.0,97.0,0.0,1.0,1353.0,13.948453608247423,352.84375,0.0,1.0,1.0,738.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350156,1.280619084069298E-7,37000.0,100.0,0.0,1.0,1353.0,13.53,352.45454545454544,0.0,1.0,0.0,718.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381657,1.3099612401177483E-7,38000.0,105.0,0.0,1.0,1353.0,12.885714285714286,350.6923076923077,0.0,1.0,1.0,139.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407515,1.3350189734664225E-7,39000.0,108.0,0.0,2.0,676.5,12.527777777777779,346.0747663551402,0.5,1.0,0.0,581.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434246,1.3605824545853666E-7,40000.0,110.0,0.0,2.0,925.0,16.818181818181817,352.8425925925926,0.0,2.0,0.0,439.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.463902,1.3882422651681633E-7,41000.0,114.0,0.0,2.0,925.0,16.228070175438596,351.69642857142856,0.0,2.0,1.0,156.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.497351,1.4192770816178784E-7,42000.0,120.0,0.0,2.0,925.0,15.416666666666666,342.8050847457627,0.0,2.0,1.0,95.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527581,1.447107506232957E-7,43000.0,122.0,0.0,2.0,925.0,15.163934426229508,346.15,0.0,2.0,1.0,8.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
