learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04327,3.2050603379805882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.141414,1.09254250013166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.189225,1.4686412478072776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.223786,1.7405106673638027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.289233,2.2504644358737602E-8,5000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323456,2.52505796112948E-8,6000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,1001.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.368759,2.883415565101637E-8,7000.0,6.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405531,3.18949639900691E-8,8000.0,6.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,1401.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.443324,3.484404301684764E-8,9000.0,9.0,0.0,0.0,?,0.0,533.3333333333334,?,0.0,0.0,1.0,3736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490017,3.8517567720264195E-8,10000.0,12.0,0.0,0.0,?,0.0,466.6666666666667,?,0.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526827,4.1429327074438336E-8,11000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550493,4.340289854548044E-8,12000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,1401.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
