learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.37866049,2.5663343869504785E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2677496E7
3000.0,5.757357887,3.375172642697335E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2677496E7
4000.0,6.744286241,3.954172363835183E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.2677496E7
5000.0,7.805123842,4.576532307859593E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2677496E7
6000.0,9.217124429,5.411045291678498E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.2845496E7
7000.0,10.582746572,6.22408316599638E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.3013496E7
8000.0,12.042312311,7.099394897366689E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.3181496E7
9000.0,13.363841446,7.897668709610558E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.3349496E7
10000.0,14.629538521,8.66771792838513E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.3517496E7
11000.0,15.980932885,9.495778710458417E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.3685496E7
12000.0,17.356459776,1.0344604865741204E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.3853496E7
13000.0,18.690351131,1.1173535400799154E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.4021496E7
14000.0,20.068023922,1.2035660978908001E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.4189496E7
15000.0,21.39276405,1.28704196923562E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.4357496E7
16000.0,22.777879748,1.3749242824683756E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.4525496E7
17000.0,24.295895437,1.4718985413596274E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.4693496E7
18000.0,25.826620603,1.570349989735422E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.4861496E7
19000.0,27.270429428,1.6638387554350614E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.5029496E7
20000.0,28.700128985,1.7570352970976721E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.5197496E7
21000.0,30.067267221,1.8467478918801533E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.5365496E7
22000.0,31.43124377,1.9368458221572955E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.5533496E7
23000.0,32.766944943,2.0256565316565704E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.5701496E7
24000.0,34.062871505,2.112395945611745E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5872504E7
25000.0,35.549406996,2.2125393375599576E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6040504E7
26000.0,36.927030635,2.3059444069635824E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.6208504E7
27000.0,38.280226972,2.3982813889236008E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.6376504E7
28000.0,39.701642123,2.495891135300533E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.6544504E7
29000.0,41.116182165,2.5936435457276963E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6712504E7
30000.0,42.55249492,2.693524815272547E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6880504E7
31000.0,43.916919922,2.7890000090176337E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7048504E7
32000.0,45.189891462,2.8786290319662226E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7216504E7
33000.0,46.443369748,2.967430331956067E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7384504E7
34000.0,47.748251101,3.060440349961563E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.7552504E7
35000.0,49.154941241,3.161318519857827E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.7720504E7
36000.0,50.546216315,3.261695899014759E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.7888504E7
37000.0,51.849763197,3.356310429589446E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.8056504E7
38000.0,53.21327766,3.455870156546164E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8224504E7
39000.0,54.569900833,3.5555163139912787E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.8392504E7
40000.0,55.878706784,3.6522190490313034E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8560504E7
41000.0,57.295205772,3.757494451194443E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8728504E7
42000.0,58.709236243,3.863200953053615E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.8896504E7
43000.0,60.016507042,3.9614947486315346E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.9064504E7
44000.0,61.340853116,4.0616583247692745E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9235512E7
45000.0,62.716923853,4.1663320293886604E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9403512E7
46000.0,64.10806277,4.272756539603067E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9571512E7
47000.0,65.382078675,4.37077464799142E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.9739512E7
48000.0,66.792496222,4.4798999898801263E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9907512E7
49000.0,68.289182225,4.5963504894253363E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0075512E7
50000.0,69.602937573,4.699138946741947E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0243512E7
51000.0,70.867007151,4.7985893667615314E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0411512E7
52000.0,72.239758904,4.907186956583511E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.0579512E7
53000.0,73.752647936,5.027528252337863E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0747512E7
54000.0,75.248043437,5.147127966685106E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0915512E7
55000.0,76.725333364,5.265921677268575E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1083512E7
56000.0,78.180024379,5.383530369226366E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1251512E7
57000.0,79.689619708,5.506234054948213E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.1419512E7
58000.0,81.149119252,5.625500153520605E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.1587512E7
59000.0,82.428052622,5.730566750926E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1755512E7
60000.0,83.805330427,5.844311103081808E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.1923512E7
61000.0,85.177161078,5.958201815848339E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2091512E7
62000.0,86.522148824,6.070448559386083E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2259512E7
63000.0,87.83254624,6.180378067843533E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.2427512E7
64000.0,89.136757608,6.290365609162651E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.259852E7
65000.0,90.445210702,6.401279542504385E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.276652E7
66000.0,91.731699815,6.510890780500024E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.293452E7
67000.0,93.068969069,6.625409780103084E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.310252E7
68000.0,94.400506383,6.740016625699742E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.327052E7
69000.0,95.74264232,6.856119021517207E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.343852E7
70000.0,97.152447877,6.978687950276524E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.360652E7
71000.0,98.718340661,7.115507714500777E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.377452E7
72000.0,100.254841565,7.250427155143703E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.394252E7
73000.0,101.838437719,7.390170266247631E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.411052E7
74000.0,103.255108442,7.51579889251084E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.427852E7
75000.0,104.667167757,7.641632290022992E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.444652E7
76000.0,106.251122809,7.78347231411511E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.461452E7
77000.0,107.736210991,7.917104451535021E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.478252E7
78000.0,109.2779865,8.056507545769418E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.495052E7
79000.0,110.84712977,8.199067134217357E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.511852E7
80000.0,112.409781241,8.341716085845061E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.528652E7
81000.0,114.000511879,8.487619644676474E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.545452E7
82000.0,115.57248521,8.632485969386756E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.562252E7
83000.0,117.110131427,8.774857141892453E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.579052E7
84000.0,118.55644893,8.909412007820366E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.5961528E7
85000.0,120.12287799,9.055821976829628E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.6129528E7
86000.0,121.689886822,9.202967184583052E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.6297528E7
87000.0,123.158862033,9.341545284630298E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.6465528E7
88000.0,124.615013476,9.479546502704664E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.6633528E7
89000.0,126.203667537,9.630795609130158E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.6801528E7
90000.0,127.705374832,9.77441954556078E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.6969528E7
91000.0,129.263357205,9.924102780775994E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7137528E7
92000.0,130.896789641,0.001008174480244079,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.7305528E7
93000.0,132.444554839,0.0010231791792809405,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.7473528E7
94000.0,133.936515932,0.001037707732607728,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.7641528E7
95000.0,135.558597864,0.0010535738868502028,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.7809528E7
96000.0,137.173052594,0.0010694356037253127,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.7977528E7
97000.0,138.806747889,0.0010855573587738652,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.8145528E7
98000.0,140.392493334,0.0011012748507232251,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8313528E7
99000.0,141.994347247,0.0011172216248988794,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.8481528E7
100000.0,143.626967536,0.0011335456409505241,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.8649528E7
