learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.490091442,2.154158444591973E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3880464E7
3000.0,4.55185702,2.810105870043004E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3880464E7
4000.0,5.511962327,3.4032486666618275E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3880464E7
5000.0,6.479938004,4.001253693744528E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3880464E7
6000.0,7.61699669,4.7037163965506954E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3880464E7
7000.0,8.509880898,5.255330716697249E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3880464E7
8000.0,9.464433392,5.8450430447956844E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3880464E7
9000.0,10.287259526,6.353376235637859E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3880464E7
10000.0,11.169264605,6.898269546169332E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3880464E7
11000.0,11.994740425,7.408239684701247E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3880464E7
12000.0,12.980420729,8.021466377262232E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4048464E7
13000.0,13.97898193,8.647046651653873E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4216464E7
14000.0,14.933578645,9.24923282359812E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4384464E7
15000.0,16.134560333,1.0012065165812568E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4552464E7
16000.0,17.471771707,1.0867238813199664E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.4720464E7
17000.0,18.617619417,1.1605011588594957E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4888464E7
18000.0,19.891314779,1.2430636863363056E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5056464E7
