learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070111,5.292600072506401E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133581,1.0309420039670335E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168144,1.3041361878729529E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201671,1.569141581033667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232137,1.8099521011528042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262793,2.0522644265244404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289107,2.260256549757388E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315691,2.4703828172965182E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342099,2.679117938917544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370119,2.9005946924702988E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409203,3.2134227614021964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.435175,3.425059722736478E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.459416,3.62259135602249E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.486853,3.8461831373473006E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4157.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.514852,4.074372197811802E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.539171,4.272569624914063E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.560774,4.4486363935801714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.582359,4.6245564603143266E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.604477,4.804820534255769E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.629279,5.009890459891822E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10157.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
22000.0,0.676163,5.497201530055867E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11157.0,99528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.702992,5.7774884586946824E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12157.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.724081,5.998205851142604E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13157.0,102040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.743421,6.200642232058776E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14157.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.763911,6.415137139666411E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15157.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.786832,6.655123111895388E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16157.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.808674,6.883834410251842E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17157.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.829094,7.097668383063541E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18157.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.848532,7.30426439208289E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,19157.0,103688.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.880003,7.554119411855935E-8,30000.0,2.0,2.0,1.0,10023.0,5011.5,0.0,0.0,1.0,1.0,865.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.897991,7.69693000242114E-8,31000.0,2.0,2.0,1.0,10023.0,5011.5,0.0,0.0,1.0,1.0,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.915655,7.839244754364092E-8,32000.0,2.0,2.0,1.0,10023.0,5011.5,0.0,0.0,1.0,0.0,2865.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.931775,7.969126528749863E-8,33000.0,2.0,2.0,1.0,10023.0,5011.5,0.0,0.0,1.0,1.0,3865.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.948209,8.103483738998572E-8,34000.0,2.0,2.0,1.0,10023.0,5011.5,0.0,0.0,1.0,0.0,4865.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.967259,8.260970852027337E-8,35000.0,2.0,2.0,1.0,10023.0,5011.5,0.0,0.0,1.0,0.0,5865.0,17152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.984436,8.405167210433219E-8,36000.0,2.0,2.0,1.0,10023.0,5011.5,0.0,0.0,1.0,1.0,6865.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.00085,8.542965180344052E-8,37000.0,2.0,2.0,1.0,10023.0,5011.5,0.0,0.0,1.0,0.0,7865.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.026525,8.761959221421017E-8,38000.0,2.0,2.0,1.0,10023.0,5011.5,0.0,0.0,1.0,0.0,8865.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.04926,8.95588133753174E-8,39000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,0.0,9865.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.09105,9.39982846648329E-8,40000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,0.0,10865.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.113278,9.636031876214677E-8,41000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,1.0,11865.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.135318,9.870242085928719E-8,42000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,0.0,12865.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.158344,1.0114934886288312E-7,43000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,1.0,13865.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.180467,1.0352536170226006E-7,44000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,1.0,14865.0,112584.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
46000.0,1.19847,1.0545944493677883E-7,45000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,0.0,15865.0,112704.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
47000.0,1.216043,1.0734747824776505E-7,46000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,0.0,16865.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
48000.0,1.236428,1.0955855696979498E-7,47000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,0.0,17865.0,116680.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
49000.0,1.2537,1.1143212412380512E-7,48000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,1.0,18865.0,116712.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
50000.0,1.271759,1.1339356463402511E-7,49000.0,2.0,2.0,2.0,5011.5,5011.5,0.0,0.5,1.0,0.0,19865.0,117248.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
51000.0,1.293444,1.1511518330002825E-7,50000.0,4.0,3.0,2.0,10230.5,5115.25,10131.5,0.0,2.0,0.0,562.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.312338,1.1663692072654765E-7,51000.0,4.0,3.0,2.0,10230.5,5115.25,10131.5,0.0,2.0,1.0,1562.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.333787,1.1846232193211715E-7,52000.0,4.0,3.0,2.0,10230.5,5115.25,10131.5,0.0,2.0,1.0,2562.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.361241,1.2093724199467235E-7,53000.0,4.0,3.0,2.0,10230.5,5115.25,10131.5,0.0,2.0,0.0,3562.0,41536.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,1.381128,1.2273515778490237E-7,54000.0,4.0,3.0,2.0,10230.5,5115.25,10131.5,0.0,2.0,1.0,4562.0,42528.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
56000.0,1.400667,1.2452971651115349E-7,55000.0,4.0,3.0,2.0,10230.5,5115.25,10131.5,0.0,2.0,1.0,5562.0,48072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
57000.0,1.417883,1.2611148947435945E-7,56000.0,4.0,3.0,2.0,10230.5,5115.25,10131.5,0.0,2.0,1.0,6562.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
58000.0,1.432959,1.2749689296508824E-7,57000.0,4.0,3.0,2.0,10230.5,5115.25,10131.5,0.0,2.0,0.0,7562.0,48264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
59000.0,1.448933,1.2896333014178603E-7,58000.0,4.0,3.0,2.0,10230.5,5115.25,10131.5,0.0,2.0,0.0,8562.0,47896.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
60000.0,1.467362,1.307126562752657E-7,59000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,1.0,9562.0,59896.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
61000.0,1.483072,1.3220837508638696E-7,60000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,1.0,10562.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
62000.0,1.498721,1.3369841575415595E-7,61000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,0.0,11562.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
63000.0,1.516239,1.353841083931426E-7,62000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,1.0,12562.0,64912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,1.53256,1.3695465190750028E-7,63000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,1.0,13562.0,64920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
65000.0,1.549452,1.3858042150942815E-7,64000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,0.0,14562.0,64984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
66000.0,1.564683,1.4004651739158564E-7,65000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,0.0,15562.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
67000.0,1.57999,1.4151992883326278E-7,66000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,1.0,16562.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
68000.0,1.595417,1.430052742920816E-7,67000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,1.0,17562.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
69000.0,1.611899,1.445921974691252E-7,68000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,1.0,18562.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
70000.0,1.629962,1.4633960450689E-7,69000.0,4.0,3.0,3.0,6820.333333333333,5115.25,10131.5,0.3333333333333333,2.0,1.0,19562.0,66896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.650521,1.4797182761753602E-7,70000.0,5.0,5.0,3.0,10177.666666666666,6106.6,19948.0,0.0,3.0,1.0,974.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.669229,1.4947904907787844E-7,71000.0,5.0,5.0,3.0,10177.666666666666,6106.6,19948.0,0.0,3.0,0.0,1974.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.687487,1.5097204575315122E-7,72000.0,5.0,5.0,3.0,10177.666666666666,6106.6,19948.0,0.0,3.0,1.0,2974.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.704529,1.5236560744336913E-7,73000.0,5.0,5.0,3.0,10177.666666666666,6106.6,19948.0,0.0,3.0,1.0,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.722509,1.5385697037602468E-7,74000.0,5.0,5.0,3.0,10177.666666666666,6106.6,19948.0,0.0,3.0,1.0,4974.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.740885,1.5539871211474145E-7,75000.0,5.0,5.0,3.0,10177.666666666666,6106.6,19948.0,0.0,3.0,1.0,5974.0,17312.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.760661,1.57139074758937E-7,76000.0,5.0,5.0,3.0,10177.666666666666,6106.6,19948.0,0.0,3.0,1.0,6974.0,33104.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.776021,1.584942459625503E-7,77000.0,5.0,5.0,3.0,10177.666666666666,6106.6,19948.0,0.0,3.0,1.0,7974.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.791469,1.5985730905292768E-7,78000.0,5.0,5.0,3.0,10177.666666666666,6106.6,19948.0,0.0,3.0,0.0,8974.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.806501,1.6118369725636316E-7,79000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,1.0,9974.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,1.82207,1.6255746907244133E-7,80000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,1.0,10974.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
82000.0,1.848083,1.6497139694790052E-7,81000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,1.0,11974.0,51592.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,1.872978,1.6730337195719289E-7,82000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,0.0,12974.0,54952.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,1.900493,1.699492737961313E-7,83000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,1.0,13974.0,64528.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
85000.0,1.922694,1.7208439965215003E-7,84000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,1.0,14974.0,64568.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
86000.0,1.941038,1.7386935491528784E-7,85000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,1.0,15974.0,68920.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
87000.0,1.970651,1.7702803768010612E-7,86000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,0.0,16974.0,105000.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
88000.0,1.994076,1.795335591253308E-7,87000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,0.0,17974.0,106136.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
89000.0,2.015046,1.8178079206910406E-7,88000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,1.0,18974.0,106928.0,0.0,0.0,37.0,25.0,25.0,6.0,0.0,0.0,1.0
90000.0,2.050603,1.862948131168055E-7,89000.0,5.0,5.0,4.0,7633.25,6106.6,19948.0,0.25,3.0,0.0,19974.0,183312.0,0.0,0.0,59.0,45.0,45.0,6.0,0.0,0.0,1.0
91000.0,2.077351,1.8841839421333545E-7,90000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,1.0,930.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.096856,1.9001332044394486E-7,91000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,0.0,1930.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.115496,1.9155915746879252E-7,92000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,1.0,2930.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.130328,1.9278922329139385E-7,93000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,1.0,3930.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.145967,1.9410469754702522E-7,94000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,0.0,4930.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.161424,1.9540486287532588E-7,95000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,1.0,5930.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.177219,1.967334590686693E-7,96000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,0.0,6930.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.192686,1.9805274359467965E-7,97000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,0.0,7930.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.207484,1.993149646081859E-7,98000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,0.0,8930.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.222409,2.0058808008415838E-7,99000.0,6.0,7.0,4.0,10187.0,6791.333333333333,19948.0,0.0,4.0,1.0,9930.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
