learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089717,8.171167677889268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,8376.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.161629,1.509650134998891E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.230331,2.1427477513336473E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,509.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287003,2.6629231156160434E-8,4000.0,5.0,0.0,0.0,?,0.0,210.4,?,0.0,0.0,457.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330245,3.0588351382563514E-8,5000.0,6.0,0.0,0.0,?,0.0,347.5,?,0.0,1.0,424.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370216,3.412448047556811E-8,6000.0,8.0,0.0,0.0,?,0.0,432.25,?,0.0,0.0,51.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40866,3.7599434784303114E-8,7000.0,11.0,0.0,0.0,?,0.0,384.09090909090907,?,0.0,1.0,284.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443966,4.0801778673711754E-8,8000.0,13.0,0.0,0.0,?,0.0,398.46153846153845,?,0.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480699,4.452537673835954E-8,9000.0,13.0,0.0,0.0,?,0.0,398.46153846153845,?,0.0,0.0,1329.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.509231,4.715569951261084E-8,10000.0,14.0,0.0,0.0,?,0.0,499.57142857142856,?,0.0,1.0,515.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535926,4.962092608627347E-8,11000.0,16.0,0.0,0.0,?,0.0,498.1875,?,0.0,1.0,538.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562154,5.195878112895622E-8,12000.0,19.0,0.0,0.0,?,0.0,493.4736842105263,?,0.0,0.0,133.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587779,5.427407103901109E-8,13000.0,22.0,0.0,0.0,?,0.0,465.04545454545456,?,0.0,0.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619832,5.711442545884186E-8,14000.0,26.0,0.0,0.0,?,0.0,439.88461538461536,?,0.0,0.0,72.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647685,5.970019502979186E-8,15000.0,27.0,0.0,0.0,?,0.0,442.2962962962963,?,0.0,1.0,567.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677741,6.251119693327282E-8,16000.0,28.0,0.0,0.0,?,0.0,458.67857142857144,?,0.0,0.0,666.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709816,6.583776196050976E-8,17000.0,28.0,0.0,0.0,?,0.0,458.67857142857144,?,0.0,0.0,1666.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.738537,6.904431457734771E-8,18000.0,28.0,0.0,0.0,?,0.0,458.67857142857144,?,0.0,1.0,2666.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.772406,7.203739141010576E-8,19000.0,33.0,0.0,1.0,0.0,0.0,499.030303030303,1.0,0.0,0.0,41.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79711,7.424835073865122E-8,20000.0,35.0,0.0,1.0,784.0,22.4,508.5882352941176,0.0,1.0,1.0,174.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81976,7.642009533113903E-8,21000.0,36.0,0.0,1.0,784.0,21.77777777777778,500.62857142857143,0.0,1.0,1.0,944.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84293,7.854723201443751E-8,22000.0,37.0,0.0,1.0,784.0,21.18918918918919,527.9444444444445,0.0,1.0,0.0,460.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869076,8.088611115184095E-8,23000.0,42.0,0.0,1.0,784.0,18.666666666666668,495.0975609756098,0.0,1.0,0.0,167.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893095,8.306181229650973E-8,24000.0,44.0,0.0,1.0,784.0,17.818181818181817,491.9767441860465,0.0,1.0,1.0,311.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918919,8.536659595866997E-8,25000.0,49.0,0.0,1.0,784.0,16.0,464.9166666666667,0.0,1.0,1.0,150.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
