learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094048,7.887099782625834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169424,1.4575851791434818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204778,1.7713112172981102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239614,2.0804406019548573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272568,2.3728694038258657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302553,2.6389517496443454E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332965,2.9088232287516195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376297,3.2933448298523824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453987,4.023803207816349E-8,9000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,1.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516652,4.574111634037561E-8,10000.0,6.0,0.0,0.0,?,0.0,310.8333333333333,?,0.0,0.0,10.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561783,4.9944548462000155E-8,11000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,0.0,650.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603015,5.372288123187091E-8,12000.0,11.0,0.0,0.0,?,0.0,309.09090909090907,?,0.0,1.0,475.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628846,5.6189471497717826E-8,13000.0,13.0,0.0,0.0,?,0.0,303.6923076923077,?,0.0,1.0,927.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655776,5.871039785651697E-8,14000.0,14.0,0.0,0.0,?,0.0,368.35714285714283,?,0.0,0.0,718.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679009,6.086048397959934E-8,15000.0,16.0,0.0,0.0,?,0.0,394.375,?,0.0,0.0,565.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704132,6.307124682184723E-8,16000.0,21.0,0.0,0.0,?,0.0,373.57142857142856,?,0.0,1.0,30.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725821,6.514631442311738E-8,17000.0,22.0,0.0,0.0,?,0.0,360.04545454545456,?,0.0,1.0,954.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751008,6.782596317430338E-8,18000.0,22.0,0.0,0.0,?,0.0,360.04545454545456,?,0.0,0.0,1954.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
