learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04092,3.030993044376373E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.114295,8.802937912858195E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150207,1.1627906691282987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.180146,1.3983017524911296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.249329,1.9416899869425427E-8,5000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284991,2.2268405467685723E-8,6000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328673,2.570504278151525E-8,7000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375776,2.960559812891814E-8,8000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,1201.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.420076,3.3369298860844635E-8,9000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.460774,3.6914405398484727E-8,10000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.486287,3.919143241105808E-8,11000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.506093,4.100178274222546E-8,12000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.527609,4.3014522321108316E-8,13000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.552026,4.535134587022993E-8,14000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.577315,4.78547371406522E-8,15000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,8201.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.60043,5.022027686031328E-8,16000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,9201.0,21256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.620245,5.22911203197307E-8,17000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,10201.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.640748,5.447791147356231E-8,18000.0,5.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,11201.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.661749,5.676280290095342E-8,19000.0,5.0,0.0,1.0,0.0,0.0,440.0,1.0,0.0,0.0,12201.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.682808,5.9099113941192615E-8,20000.0,5.0,0.0,1.0,0.0,0.0,440.0,1.0,0.0,1.0,13201.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.703229,6.140838712453841E-8,21000.0,5.0,0.0,1.0,0.0,0.0,440.0,1.0,0.0,1.0,14201.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.723564,6.375229319350586E-8,22000.0,5.0,0.0,1.0,0.0,0.0,440.0,1.0,0.0,0.0,15201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.747938,6.565702970657083E-8,23000.0,6.0,0.0,1.0,4000.0,666.6666666666666,3680.0,0.0,1.0,1.0,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775772,6.788549482408497E-8,24000.0,7.0,0.0,1.0,4000.0,571.4285714285714,3066.6666666666665,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801746,7.002068072143528E-8,25000.0,7.0,0.0,1.0,4000.0,571.4285714285714,3066.6666666666665,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829231,7.233895200201207E-8,26000.0,7.0,0.0,1.0,4000.0,571.4285714285714,3066.6666666666665,0.0,1.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85687,7.476207882993752E-8,27000.0,7.0,0.0,1.0,4000.0,571.4285714285714,3066.6666666666665,0.0,1.0,0.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
