learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082393,7.391574836025634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193373,1.7665377861509717E-8,2000.0,4.0,0.0,0.0,?,0.0,183.5,?,0.0,0.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240994,2.213443115353584E-8,3000.0,7.0,0.0,0.0,?,0.0,227.0,?,0.0,0.0,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281744,2.6345517933368678E-8,4000.0,7.0,0.0,0.0,?,0.0,227.0,?,0.0,0.0,1249.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.332863,3.1233195416215386E-8,5000.0,9.0,0.0,0.0,?,0.0,378.0,?,0.0,0.0,436.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394937,3.742140449376569E-8,6000.0,10.0,0.0,0.0,?,0.0,391.8,?,0.0,0.0,920.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459426,4.343541865340537E-8,7000.0,15.0,0.0,0.0,?,0.0,378.93333333333334,?,0.0,0.0,154.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499982,4.743156065336532E-8,8000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,0.0,814.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541609,5.1957183910740746E-8,9000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,0.0,1814.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.593881,5.812953246964349E-8,10000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,0.0,2814.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.637547,6.358968229343494E-8,11000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,1.0,3814.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.670678,6.80346098397341E-8,12000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,1.0,4814.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.708084,7.331350707138578E-8,13000.0,16.0,0.0,0.0,?,0.0,376.5,?,0.0,0.0,5814.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.741945,7.650356955826283E-8,14000.0,20.0,0.0,0.0,?,0.0,628.8,?,0.0,0.0,262.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764701,7.859929213921229E-8,15000.0,24.0,0.0,0.0,?,0.0,576.0833333333334,?,0.0,1.0,12.0,4488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783664,8.044491064424316E-8,16000.0,27.0,0.0,0.0,?,0.0,525.8148148148148,?,0.0,0.0,641.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803978,8.233385638437337E-8,17000.0,31.0,0.0,0.0,?,0.0,507.16129032258067,?,0.0,1.0,116.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827474,8.45058017079201E-8,18000.0,33.0,0.0,0.0,?,0.0,508.6969696969697,?,0.0,0.0,51.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852667,8.685067490157154E-8,19000.0,35.0,0.0,1.0,0.0,0.0,505.9714285714286,1.0,0.0,0.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880151,8.94033823783199E-8,20000.0,38.0,0.0,1.0,630.0,16.57894736842105,505.02702702702703,0.0,1.0,1.0,109.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904067,9.163202036172152E-8,21000.0,41.0,0.0,1.0,630.0,15.365853658536585,491.275,0.0,1.0,0.0,144.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929805,9.402501007335054E-8,22000.0,45.0,0.0,1.0,630.0,14.0,470.02272727272725,0.0,1.0,0.0,114.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960335,9.686663189695943E-8,23000.0,50.0,0.0,1.0,630.0,12.6,442.16326530612247,0.0,1.0,1.0,129.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987986,9.942317605432539E-8,24000.0,53.0,0.0,1.0,630.0,11.88679245283019,437.3269230769231,0.0,1.0,1.0,54.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013155,1.0176857617994152E-7,25000.0,56.0,0.0,1.0,630.0,11.25,430.0181818181818,0.0,1.0,1.0,144.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034919,1.0383122565017809E-7,26000.0,57.0,0.0,1.0,630.0,11.052631578947368,436.6607142857143,0.0,1.0,0.0,342.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060628,1.0626445753499868E-7,27000.0,62.0,0.0,1.0,630.0,10.161290322580646,417.55737704918033,0.0,1.0,1.0,324.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085534,1.0857354578251643E-7,28000.0,66.0,0.0,1.0,630.0,9.545454545454545,410.9230769230769,0.0,1.0,1.0,85.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108894,1.1075153261630074E-7,29000.0,68.0,0.0,1.0,630.0,9.264705882352942,412.5820895522388,0.0,1.0,1.0,152.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135843,1.1326442138188418E-7,30000.0,72.0,0.0,1.0,630.0,8.75,405.5492957746479,0.0,1.0,0.0,1.0,3904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
