learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053997,3.996157652388016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12675,9.658042304217815E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.161195,1.2338668764051464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.19094,1.4653525319364337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.238364,1.8399773803022174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.279247,2.1629740484058857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.315355,2.4482457675039768E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.345359,2.685292755977975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.372586,2.900400020182133E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.399561,3.1135163551403417E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.429856,3.352862392862638E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.460727,3.596759126004246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.494754,3.8696039588087134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.522467,4.0976989921182393E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.540734,4.2481345888227226E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.559699,4.404338102373812E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.575824,4.537150211839213E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.589566,4.6503378005905286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.603881,4.768244970796837E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.618661,4.8899821678383486E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.634333,5.0190664271099705E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.648724,5.1375995801968715E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.66929,5.2958507150825535E-8,23000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,90.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.683483,5.4050629273470916E-8,24000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697113,5.509942970549068E-8,25000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,2090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.71058,5.613568762317301E-8,26000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,0.0,3090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.744888,5.953344361856581E-8,27000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,4090.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.76074,6.110550812756023E-8,28000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,5090.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,0.777169,6.273482851684095E-8,29000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,6090.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,0.795783,6.460230053299004E-8,30000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,0.0,7090.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.811157,6.614490654733447E-8,31000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,8090.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.826791,6.771360060407057E-8,32000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,9090.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.842076,6.924730811475053E-8,33000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,10090.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,0.857796,7.082466382740274E-8,34000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,0.0,11090.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,0.87313,7.236335150276623E-8,35000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,0.0,12090.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,0.887902,7.384567595397433E-8,36000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,13090.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,0.903249,7.538576339888904E-8,37000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,14090.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,0.921849,7.727096269735033E-8,38000.0,1.0,2.0,1.0,3548.0,3548.0,?,0.0,1.0,1.0,15090.0,94608.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,0.938581,7.89669004848434E-8,39000.0,1.0,2.0,2.0,1774.0,3548.0,?,0.5,1.0,0.0,16090.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,0.955745,8.070662533450459E-8,40000.0,1.0,2.0,2.0,1774.0,3548.0,?,0.5,1.0,0.0,17090.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,0.97446,8.260355790042216E-8,41000.0,1.0,2.0,2.0,1774.0,3548.0,?,0.5,1.0,1.0,18090.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,0.9946,8.46449269561304E-8,42000.0,1.0,2.0,2.0,1774.0,3548.0,?,0.5,1.0,1.0,19090.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.014643,8.667646419463887E-8,43000.0,1.0,2.0,2.0,1774.0,3548.0,?,0.5,1.0,1.0,20090.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.03797,8.847307024937538E-8,44000.0,2.0,5.0,2.0,3671.5,3671.5,?,0.0,2.0,0.0,834.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.060554,9.031556008797555E-8,45000.0,2.0,5.0,2.0,3671.5,3671.5,?,0.0,2.0,1.0,1834.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.088745,9.275592523730465E-8,46000.0,2.0,5.0,2.0,3671.5,3671.5,?,0.0,2.0,0.0,2834.0,41304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.107106,9.435454852672089E-8,47000.0,2.0,5.0,2.0,3671.5,3671.5,?,0.0,2.0,1.0,3834.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.124724,9.58887003714012E-8,48000.0,2.0,5.0,2.0,3671.5,3671.5,?,0.0,2.0,0.0,4834.0,43288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,1.14552,9.774439234079588E-8,49000.0,2.0,5.0,2.0,3671.5,3671.5,?,0.0,2.0,0.0,5834.0,51568.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.163033,9.931003157670302E-8,50000.0,2.0,5.0,2.0,3671.5,3671.5,?,0.0,2.0,0.0,6834.0,52208.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
