learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082427,7.3202471704118775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161349,1.4719595758037434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248882,2.241866349760029E-8,3000.0,5.0,0.0,0.0,?,0.0,140.0,?,0.0,0.0,27.0,4464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297737,2.6722334544691776E-8,4000.0,10.0,0.0,0.0,?,0.0,168.5,?,0.0,0.0,42.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342393,3.072505830476681E-8,5000.0,15.0,0.0,0.0,?,0.0,166.26666666666668,?,0.0,0.0,233.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379881,3.4088151740531126E-8,6000.0,16.0,0.0,0.0,?,0.0,217.6875,?,0.0,1.0,244.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422218,3.7939615907768406E-8,7000.0,21.0,0.0,0.0,?,0.0,207.0,?,0.0,0.0,380.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464187,4.2196676203360156E-8,8000.0,21.0,0.0,0.0,?,0.0,207.0,?,0.0,0.0,1380.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.504541,4.610827229296167E-8,9000.0,22.0,0.0,0.0,?,0.0,262.54545454545456,?,0.0,0.0,951.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.534967,4.884494083002209E-8,10000.0,25.0,0.0,0.0,?,0.0,299.56,?,0.0,0.0,238.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564446,5.14446949896713E-8,11000.0,29.0,0.0,0.0,?,0.0,300.2068965517241,?,0.0,1.0,21.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591229,5.3977303113788356E-8,12000.0,31.0,0.0,0.0,?,0.0,287.51612903225805,?,0.0,1.0,814.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622582,5.675848260521888E-8,13000.0,35.0,0.0,0.0,?,0.0,304.2,?,0.0,0.0,80.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650827,5.929845485215385E-8,14000.0,37.0,0.0,0.0,?,0.0,310.5945945945946,?,0.0,0.0,235.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
