learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087938,7.810036742852795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162367,1.4783213939517738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19979,1.828933669047223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235838,2.166663709200091E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294114,2.775349894745482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1244.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.339155,3.2001775577664375E-8,6000.0,2.0,0.0,0.0,?,0.0,302.0,?,0.0,1.0,277.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37949,3.6040085380276045E-8,7000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,838.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421493,4.0614062727739417E-8,8000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,1838.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.461491,4.534403426986602E-8,9000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,2838.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.50524,5.082180615928438E-8,10000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,3838.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
