learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142161,1.3266254402697086E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240577,2.393187523302105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1805.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.287209,2.9435542677011755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2805.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.35321,3.768430477629105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3805.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.416042,4.355419602245092E-8,5000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,0.0,166.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479162,4.936268455038468E-8,6000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,1.0,3.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5289,5.401023454136318E-8,7000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,0.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573345,5.861373908610807E-8,8000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,0.0,1169.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.607343,6.183929476266105E-8,9000.0,11.0,0.0,0.0,?,0.0,392.09090909090907,?,0.0,1.0,357.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635247,6.443626701624856E-8,10000.0,14.0,0.0,0.0,?,0.0,395.85714285714283,?,0.0,0.0,128.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666072,6.735312927307353E-8,11000.0,21.0,0.0,0.0,?,0.0,302.3333333333333,?,0.0,0.0,321.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691207,6.968287638285093E-8,12000.0,24.0,0.0,0.0,?,0.0,316.2083333333333,?,0.0,0.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718399,7.22039608305527E-8,13000.0,29.0,0.0,0.0,?,0.0,296.0344827586207,?,0.0,0.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744317,7.484337269225053E-8,14000.0,29.0,0.0,0.0,?,0.0,296.0344827586207,?,0.0,1.0,1085.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.772233,7.760924069210886E-8,15000.0,30.0,0.0,0.0,?,0.0,327.93333333333334,?,0.0,1.0,832.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810702,8.124377530068158E-8,16000.0,38.0,0.0,0.0,?,0.0,299.2105263157895,?,0.0,0.0,300.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840215,8.396881062951352E-8,17000.0,42.0,0.0,0.0,?,0.0,300.73809523809524,?,0.0,0.0,39.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867545,8.667854190286663E-8,18000.0,43.0,0.0,0.0,?,0.0,298.3255813953488,?,0.0,0.0,842.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897585,8.945994612657361E-8,19000.0,45.0,0.0,1.0,0.0,0.0,324.3777777777778,1.0,0.0,0.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923646,9.208576609277063E-8,20000.0,45.0,0.0,1.0,0.0,0.0,324.3777777777778,1.0,0.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951253,9.466800976751579E-8,21000.0,47.0,0.0,1.0,1676.0,35.659574468085104,355.32608695652175,0.0,1.0,1.0,183.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975408,9.697600931550065E-8,22000.0,50.0,0.0,1.0,1676.0,33.52,349.0,0.0,1.0,1.0,427.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996552,9.901250025257468E-8,23000.0,51.0,0.0,1.0,1676.0,32.86274509803921,359.82,0.0,1.0,1.0,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021694,1.0134872399891415E-7,24000.0,55.0,0.0,1.0,1676.0,30.472727272727273,361.6111111111111,0.0,1.0,0.0,1.0,3856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.049936,1.0397487372780838E-7,25000.0,61.0,0.0,1.0,1676.0,27.475409836065573,340.2,0.0,1.0,1.0,116.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072859,1.0609389898056783E-7,26000.0,63.0,0.0,1.0,1676.0,26.603174603174605,346.4032258064516,0.0,1.0,1.0,51.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.09434,1.0810314215719698E-7,27000.0,64.0,0.0,1.0,1676.0,26.1875,354.6825396825397,0.0,1.0,1.0,183.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119613,1.1050844657338326E-7,28000.0,68.0,0.0,1.0,1676.0,24.647058823529413,345.5970149253731,0.0,1.0,1.0,373.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146481,1.1300277238504752E-7,29000.0,73.0,0.0,1.0,1676.0,22.958904109589042,339.25,0.0,1.0,1.0,102.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171863,1.1535572895159322E-7,30000.0,77.0,0.0,1.0,1676.0,21.766233766233768,334.80263157894734,0.0,1.0,1.0,83.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.20054,1.1801265412941573E-7,31000.0,82.0,0.0,1.0,1676.0,20.4390243902439,326.5679012345679,0.0,1.0,1.0,76.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.225651,1.203720342243711E-7,32000.0,85.0,0.0,1.0,1676.0,19.71764705882353,324.82142857142856,0.0,1.0,0.0,243.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.25345,1.229359334748652E-7,33000.0,90.0,0.0,1.0,1676.0,18.622222222222224,320.23595505617976,0.0,1.0,0.0,27.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.275555,1.2500340576387113E-7,34000.0,92.0,0.0,1.0,1676.0,18.217391304347824,322.4835164835165,0.0,1.0,0.0,182.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303551,1.2766039160804616E-7,35000.0,97.0,0.0,1.0,1676.0,17.278350515463917,314.2291666666667,0.0,1.0,1.0,362.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331875,1.3030213855620887E-7,36000.0,101.0,0.0,1.0,1676.0,16.594059405940595,313.72,0.0,1.0,0.0,156.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.356166,1.325793452416029E-7,37000.0,104.0,0.0,1.0,1676.0,16.115384615384617,313.7378640776699,0.0,1.0,0.0,213.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376234,1.3462093389903505E-7,38000.0,104.0,0.0,1.0,1676.0,16.115384615384617,313.7378640776699,0.0,1.0,1.0,1213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401791,1.370663319652279E-7,39000.0,108.0,0.0,2.0,838.0,15.518518518518519,318.5233644859813,0.5,1.0,0.0,446.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.42109,1.3888869466880956E-7,40000.0,110.0,0.0,2.0,917.5,16.681818181818183,321.1666666666667,0.0,2.0,0.0,293.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.4454,1.412284092687898E-7,41000.0,114.0,0.0,2.0,917.5,16.096491228070175,316.5357142857143,0.0,2.0,0.0,527.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
