learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107349,7.921252908806006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22826,1.7152786559114854E-8,2000.0,2.0,0.0,0.0,?,0.0,216.5,?,0.0,1.0,58.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317297,2.4041407468418283E-8,3000.0,3.0,0.0,0.0,?,0.0,456.0,?,0.0,0.0,124.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395706,3.0107273695369564E-8,4000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,1.0,320.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469434,3.5735325453182065E-8,5000.0,6.0,0.0,0.0,?,0.0,579.5,?,0.0,0.0,14.0,4504.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547404,4.178046192973853E-8,6000.0,7.0,0.0,0.0,?,0.0,574.8571428571429,?,0.0,0.0,468.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605181,4.62511548275749E-8,7000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,0.0,339.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661447,5.071380822194948E-8,8000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,1.0,1339.0,12112.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.704316,5.4183722813096316E-8,9000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,0.0,2339.0,17288.0,0.0,18.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.742377,5.726619989093807E-8,10000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,1.0,3339.0,17448.0,0.0,12.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.795095,6.166500530309148E-8,11000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,0.0,4339.0,26336.0,0.0,12.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.840127,6.516805675294664E-8,12000.0,12.0,0.0,0.0,?,0.0,831.0833333333334,?,0.0,0.0,519.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.901692,6.994561995069186E-8,13000.0,14.0,0.0,0.0,?,0.0,808.9285714285714,?,0.0,1.0,167.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.957449,7.428043335883154E-8,14000.0,16.0,0.0,0.0,?,0.0,774.8125,?,0.0,0.0,95.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.022167,7.923932148971492E-8,15000.0,18.0,0.0,0.0,?,0.0,746.0555555555555,?,0.0,0.0,62.0,4536.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
