learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077769,6.627003364264966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167873,1.4547171472675271E-8,2000.0,4.0,0.0,0.0,?,0.0,120.25,?,0.0,1.0,18.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226049,1.9941273807651468E-8,3000.0,5.0,0.0,0.0,?,0.0,181.8,?,0.0,0.0,590.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280872,2.4771123987933E-8,4000.0,8.0,0.0,0.0,?,0.0,307.125,?,0.0,1.0,42.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322221,2.8453635883828003E-8,5000.0,9.0,0.0,0.0,?,0.0,370.6666666666667,?,0.0,0.0,163.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369801,3.271904211491346E-8,6000.0,16.0,0.0,0.0,?,0.0,266.5,?,0.0,0.0,235.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409074,3.659258522714178E-8,7000.0,16.0,0.0,0.0,?,0.0,266.5,?,0.0,0.0,1235.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.449732,4.040061378851533E-8,8000.0,17.0,0.0,0.0,?,0.0,342.0,?,0.0,0.0,685.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493423,4.427244237313668E-8,9000.0,22.0,0.0,0.0,?,0.0,337.54545454545456,?,0.0,0.0,73.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522708,4.687157315098577E-8,10000.0,26.0,0.0,0.0,?,0.0,323.53846153846155,?,0.0,0.0,87.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548522,4.9192453403439785E-8,11000.0,29.0,0.0,0.0,?,0.0,319.55172413793105,?,0.0,0.0,232.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573443,5.139570448961522E-8,12000.0,31.0,0.0,0.0,?,0.0,337.19354838709677,?,0.0,1.0,46.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598002,5.3792523576153645E-8,13000.0,31.0,0.0,0.0,?,0.0,337.19354838709677,?,0.0,0.0,1046.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62783,5.6467997100618146E-8,14000.0,35.0,0.0,0.0,?,0.0,351.34285714285716,?,0.0,0.0,202.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652699,5.874112657581766E-8,15000.0,38.0,0.0,0.0,?,0.0,344.6578947368421,?,0.0,1.0,402.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678458,6.110776063468721E-8,16000.0,41.0,0.0,0.0,?,0.0,342.1707317073171,?,0.0,1.0,470.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704841,6.343213053006265E-8,17000.0,43.0,0.0,0.0,?,0.0,360.2325581395349,?,0.0,0.0,9.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730738,6.576229541459018E-8,18000.0,46.0,0.0,0.0,?,0.0,353.4130434782609,?,0.0,0.0,242.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754318,6.811071171321802E-8,19000.0,46.0,0.0,1.0,0.0,0.0,353.4130434782609,1.0,0.0,0.0,1242.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.779555,7.085840897013743E-8,20000.0,46.0,0.0,1.0,0.0,0.0,353.4130434782609,1.0,0.0,1.0,2242.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.808988,7.349114252875247E-8,21000.0,50.0,0.0,1.0,1332.0,26.64,387.83673469387753,0.0,1.0,1.0,166.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832463,7.561231972028811E-8,22000.0,54.0,0.0,1.0,1332.0,24.666666666666668,375.3018867924528,0.0,1.0,0.0,279.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853227,7.744500175532366E-8,23000.0,58.0,0.0,1.0,1332.0,22.96551724137931,370.89473684210526,0.0,1.0,0.0,29.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873074,7.920266196752587E-8,24000.0,62.0,0.0,1.0,1332.0,21.483870967741936,362.37704918032784,0.0,1.0,0.0,65.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891654,8.086461248290207E-8,25000.0,65.0,0.0,1.0,1332.0,20.49230769230769,359.4375,0.0,1.0,1.0,166.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909659,8.25776786584821E-8,26000.0,66.0,0.0,1.0,1332.0,20.181818181818183,358.96923076923076,0.0,1.0,1.0,837.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927678,8.430725478463703E-8,27000.0,67.0,0.0,1.0,1332.0,19.880597014925375,366.8484848484849,0.0,1.0,0.0,958.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947412,8.619250300857757E-8,28000.0,69.0,0.0,1.0,1332.0,19.304347826086957,371.72058823529414,0.0,1.0,0.0,893.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966671,8.803532258917888E-8,29000.0,70.0,0.0,1.0,1332.0,19.02857142857143,380.5072463768116,0.0,1.0,1.0,915.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992183,9.030983156214158E-8,30000.0,73.0,0.0,1.0,1332.0,18.246575342465754,389.3611111111111,0.0,1.0,0.0,136.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016359,9.250375694284837E-8,31000.0,75.0,0.0,1.0,1332.0,17.76,389.6621621621622,0.0,1.0,1.0,335.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.042336,9.479133633275828E-8,32000.0,79.0,0.0,1.0,1332.0,16.860759493670887,386.6923076923077,0.0,1.0,1.0,8.0,4376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.067082,9.697409675353104E-8,33000.0,83.0,0.0,1.0,1332.0,16.048192771084338,379.8536585365854,0.0,1.0,1.0,22.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.092035,9.918782008604872E-8,34000.0,88.0,0.0,1.0,1332.0,15.136363636363637,368.8390804597701,0.0,1.0,0.0,81.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.11969,1.0163484297692777E-7,35000.0,95.0,0.0,1.0,1332.0,14.021052631578947,352.29787234042556,0.0,1.0,1.0,54.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146806,1.0403479034701984E-7,36000.0,98.0,0.0,1.0,1332.0,13.591836734693878,351.69072164948454,0.0,1.0,1.0,56.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.168373,1.0595566560203832E-7,37000.0,100.0,0.0,1.0,1332.0,13.32,354.010101010101,0.0,1.0,1.0,123.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.192791,1.0814805294697484E-7,38000.0,105.0,0.0,1.0,1332.0,12.685714285714285,345.72115384615387,0.0,1.0,0.0,215.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.214083,1.1009123333419363E-7,39000.0,108.0,0.0,2.0,666.0,12.333333333333334,343.8130841121495,0.5,1.0,0.0,382.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.232249,1.1170479809865356E-7,40000.0,110.0,0.0,2.0,865.5,15.736363636363636,347.85185185185185,0.0,2.0,0.0,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250823,1.1339235170640879E-7,41000.0,112.0,0.0,2.0,865.5,15.455357142857142,348.3090909090909,0.0,2.0,1.0,351.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272244,1.1532451789826154E-7,42000.0,117.0,0.0,2.0,865.5,14.794871794871796,342.68695652173915,0.0,2.0,1.0,256.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295357,1.1736959897602598E-7,43000.0,125.0,0.0,2.0,865.5,13.848,330.1707317073171,0.0,2.0,0.0,54.0,4544.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.315514,1.1914607751493653E-7,44000.0,129.0,0.0,2.0,865.5,13.418604651162791,327.9685039370079,0.0,2.0,0.0,13.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.336217,1.210183649385969E-7,45000.0,132.0,0.0,2.0,865.5,13.113636363636363,325.96153846153845,0.0,2.0,1.0,290.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.362102,1.233541465529965E-7,46000.0,138.0,0.0,2.0,865.5,12.543478260869565,319.1397058823529,0.0,2.0,1.0,262.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.385669,1.254659316647384E-7,47000.0,143.0,0.0,2.0,865.5,12.104895104895105,315.4326241134752,0.0,2.0,0.0,189.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.405998,1.273344783940249E-7,48000.0,144.0,0.0,2.0,865.5,12.020833333333334,318.23943661971833,0.0,2.0,1.0,475.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.426301,1.2913903517027697E-7,49000.0,149.0,0.0,2.0,865.5,11.61744966442953,316.734693877551,0.0,2.0,0.0,105.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.444819,1.308683339589172E-7,50000.0,152.0,0.0,2.0,865.5,11.388157894736842,313.46,0.0,2.0,1.0,646.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.464284,1.3261202450427744E-7,51000.0,155.0,0.0,2.0,865.5,11.167741935483871,316.8562091503268,0.0,2.0,0.0,186.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.487432,1.3471769112679693E-7,52000.0,160.0,0.0,2.0,865.5,10.81875,312.0189873417722,0.0,2.0,1.0,366.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.511802,1.3688216457350386E-7,53000.0,166.0,0.0,2.0,865.5,10.427710843373495,308.3475609756098,0.0,2.0,1.0,96.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.53401,1.3883967779990698E-7,54000.0,172.0,0.0,2.0,865.5,10.063953488372093,303.83529411764704,0.0,2.0,0.0,13.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.55247,1.405601600350605E-7,55000.0,174.0,0.0,2.0,865.5,9.948275862068966,302.59302325581393,0.0,2.0,1.0,619.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.574018,1.4246413585626416E-7,56000.0,179.0,0.0,2.0,865.5,9.670391061452515,302.96610169491527,0.0,2.0,1.0,40.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.595169,1.4433123811458547E-7,57000.0,181.0,0.0,2.0,865.5,9.56353591160221,305.22346368715085,0.0,2.0,0.0,30.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.617586,1.4630573531819714E-7,58000.0,184.0,0.0,2.0,865.5,9.407608695652174,305.7967032967033,0.0,2.0,0.0,10.0,4400.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
