learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04838,3.6460436880588532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.112835,8.754060044884682E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.171218,1.3448901567608119E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.224824,1.7760157595492073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.262442,2.0785580668598416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.292751,2.3223241033653423E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.324423,2.5770588877300426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.352291,2.801198473821084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.380799,3.030491417066919E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.420612,3.354592613048024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.465719,3.7380989696830516E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30808.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.504849,4.141227589920163E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.526172,4.361971277329657E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.546534,4.572867471724749E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.572383,4.8406532477173544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.601342,5.140699390528931E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
