learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.95308404,1.5841436698095416E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.075508E7
3000.0,3.810943011,2.044758522929606E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.075508E7
4000.0,4.782081596,2.570417946691964E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.092308E7
5000.0,5.791779179,3.1213369650378396E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.109108E7
6000.0,6.679488292,3.609553825723235E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.125908E7
7000.0,7.680347786,4.164350352518941E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.142708E7
8000.0,8.639705695,4.7003112513955384E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.159508E7
9000.0,9.738005136,5.3186674951658564E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.176308E7
10000.0,10.744542739,5.889735268551069E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.193108E7
11000.0,11.599403902,6.378463481727564E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.209908E7
12000.0,12.563737426,6.933968726347448E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.226708E7
13000.0,13.533054211,7.496557400695342E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.243508E7
14000.0,14.499501224,8.061680812589394E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.260308E7
15000.0,15.439954363,8.615691852036126E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.277108E7
16000.0,16.364979508,9.164634741101468E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.293908E7
17000.0,17.418760807,9.794566035628811E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.310708E7
18000.0,18.455042767,1.0418540403231353E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.327508E7
19000.0,19.416007964,1.1001340960201252E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.344308E7
20000.0,20.430475821,1.1620998549558173E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.361108E7
21000.0,21.385711969,1.2208627827598142E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.377908E7
22000.0,22.383741883,1.282699767045E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.3950088E7
23000.0,23.420087539,1.347361171912723E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.4118088E7
24000.0,24.500679177,1.4152528895231177E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.4286088E7
25000.0,25.526635158,1.480157840712194E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.4454088E7
26000.0,26.622881954,1.5499860404544265E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.4622088E7
27000.0,27.698952845,1.6189967640491278E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.4790088E7
28000.0,28.778858584,1.6887227702434225E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.4958088E7
29000.0,29.967929758,1.7660140248086127E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.5126088E7
30000.0,31.082763232,1.8389642530209667E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.5294088E7
31000.0,32.141660168,1.9087144335079765E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.5462088E7
