learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072534,5.359919679661592E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175797,1.3357513596614201E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232306,1.7734067005415757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293052,2.2438770917554696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397827,3.065213093534112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1155.0,8392.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.447532,3.462043450317449E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.491492,3.8130255832026405E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3155.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.529989,4.1204302782813715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.56728,4.41820487069587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.605682,4.724850975597899E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
