learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074475,5.456185434013605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139083,1.0419080350548029E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176385,1.3320890211810669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258126,1.984702461709579E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.31769,2.4618344600829814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355059,2.761863749888208E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4169.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391183,3.055261457959811E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5169.0,16584.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.471728,3.685557188880112E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524064,4.094261744577024E-8,9000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,807.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57689,4.517354010086921E-8,10000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,1807.0,12216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.630467,4.9464722484764126E-8,11000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,2807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.67929,5.338221232717236E-8,12000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,3807.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.727554,5.724795655036966E-8,13000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,4807.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.76883,6.055399124614066E-8,14000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,5807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.816749,6.430185458726352E-8,15000.0,4.0,0.0,0.0,?,0.0,1685.5,?,0.0,0.0,869.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
