learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110437,8.153686792486243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218284,1.6499386717461876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300217,2.3004392909093034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1450.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.346894,2.6723318071001103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393581,3.044303996902373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.443162,3.4393337298598557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.497534,3.872535090065665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.544362,4.2456306777894496E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.583155,4.554708518708746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.623143,4.8778260190867716E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8450.0,16568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.662589,5.201331603237324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9450.0,21216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.686237,5.39532315172255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.708993,5.581997359999351E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.73266,5.776149669248196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.756148,5.968833551431695E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.785242,6.207506272320945E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.812981,6.435063246430621E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.838076,6.640935351865158E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.866621,6.875110257210002E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.899294,7.146970620792773E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18450.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
