learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.668096997,2.116751106641993E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2328456E7
3000.0,5.014220792,2.8943243777587137E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2328456E7
4000.0,6.064367577,3.5009298577288215E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.2328456E7
5000.0,7.291192844,4.2095916758269365E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2328456E7
6000.0,8.436524659,4.871179717886323E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2328456E7
7000.0,9.515433228,5.494399118917111E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2328456E7
8000.0,10.70100184,6.179229494243885E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2328456E7
9000.0,11.78040826,6.802736473305783E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2328456E7
10000.0,12.976340765,7.498751163252285E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.2496456E7
11000.0,14.332039719,8.29363961898809E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.2664456E7
12000.0,15.692782757,9.097399601343271E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.2832456E7
13000.0,16.967871629,9.856107370365015E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.3000456E7
14000.0,18.201349147,1.0595416313787842E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.3168456E7
15000.0,19.429160927,1.1336665667212272E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.3336456E7
16000.0,20.711638019,1.2116491198466949E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.3504456E7
17000.0,22.124746715,1.2981890452054638E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.3672456E7
