learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077003,5.812231892098984E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.138561,1.0694612328790956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185148,1.4445319221251541E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234042,1.8487810550464523E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1944.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.269193,2.139433978953295E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2944.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.302273,2.412969280241264E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.336429,2.6954019208335212E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.368158,2.957765934574935E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.399283,3.215135531086061E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.428573,3.4606899699817103E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7944.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.461794,3.7393033102982573E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8944.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.493735,4.007188332163625E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9944.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.519491,4.2256952246858015E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10944.0,21192.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.54028,4.404550288286474E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11944.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.558589,4.562091776894199E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12944.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.57651,4.716294683516026E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13944.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.594494,4.8710471234387826E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14944.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.612234,5.023699941734473E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15944.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.62834,5.162292179134157E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16944.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.645517,5.311810315276186E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17944.0,29680.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.678185,5.661603549909261E-8,21000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18944.0,106960.0,0.0,2.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
23000.0,0.701519,5.8495518848713906E-8,22000.0,3.0,2.0,1.0,2048.0,682.6666666666666,9481.5,0.0,1.0,0.0,726.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718374,5.985313828206725E-8,23000.0,3.0,2.0,1.0,2048.0,682.6666666666666,9481.5,0.0,1.0,1.0,1726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737385,6.140688316689597E-8,24000.0,3.0,2.0,1.0,2048.0,682.6666666666666,9481.5,0.0,1.0,0.0,2726.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.753877,6.275475338101387E-8,25000.0,3.0,2.0,1.0,2048.0,682.6666666666666,9481.5,0.0,1.0,1.0,3726.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
