learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037051,2.792567258907689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107891,8.383572759727637E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146157,1.1403694392906295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177671,1.3890918381512165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209319,1.638871824161874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245951,1.9279877382020156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279251,2.190806037435929E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309422,2.4289288874715565E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362862,2.8513313753323422E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416845,3.288974770034353E-8,10000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.446448,3.532748198757569E-8,11000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.466448,3.6974432828525704E-8,12000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.486394,3.8616936902205153E-8,13000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.50666,4.0285792189339803E-8,14000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.528041,4.204646498585741E-8,15000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.549646,4.3825583631793664E-8,16000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.57154,4.562850071738164E-8,17000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,0.0,7943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.597509,4.777047750022677E-8,18000.0,2.0,0.0,0.0,?,0.0,289.5,?,0.0,1.0,8943.0,12728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.623844,5.00012880191207E-8,19000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,9943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.645122,5.180372531629272E-8,20000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,10943.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.665479,5.352818779026469E-8,21000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,11943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.685506,5.522469562374884E-8,22000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,1.0,12943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.705593,5.6926286119139864E-8,23000.0,2.0,0.0,1.0,0.0,0.0,289.5,1.0,0.0,0.0,13943.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
