learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087655,7.697643836339314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158025,1.4220485505130557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216719,1.9661037855678134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264441,2.4084557112720277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295114,2.6927744870384533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327092,2.9891897646917235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360309,3.2970897671249174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390647,3.578303310606214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436142,4.017083005565735E-8,9000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,1.0,554.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481417,4.499092372341288E-8,10000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,0.0,1554.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.51306,4.805126839834782E-8,11000.0,3.0,0.0,0.0,?,0.0,685.0,?,0.0,1.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546452,5.113391207945015E-8,12000.0,6.0,0.0,0.0,?,0.0,595.0,?,0.0,1.0,38.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573149,5.361656205521688E-8,13000.0,9.0,0.0,0.0,?,0.0,499.0,?,0.0,0.0,117.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599327,5.606947727915312E-8,14000.0,12.0,0.0,0.0,?,0.0,450.0833333333333,?,0.0,0.0,207.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634688,5.935248136934306E-8,15000.0,19.0,0.0,0.0,?,0.0,342.36842105263156,?,0.0,0.0,103.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661708,6.185241834570963E-8,16000.0,24.0,0.0,0.0,?,0.0,314.375,?,0.0,0.0,63.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687292,6.426058238993086E-8,17000.0,25.0,0.0,0.0,?,0.0,334.32,?,0.0,0.0,250.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717392,6.717344047708642E-8,18000.0,29.0,0.0,0.0,?,0.0,311.9655172413793,?,0.0,0.0,561.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746353,6.990930369951657E-8,19000.0,31.0,0.0,1.0,0.0,0.0,332.5806451612903,1.0,0.0,0.0,298.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768115,7.207629858412674E-8,20000.0,32.0,0.0,1.0,98.0,3.0625,345.3225806451613,0.0,1.0,1.0,903.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792433,7.437787908025912E-8,21000.0,37.0,0.0,1.0,98.0,2.6486486486486487,315.8888888888889,0.0,1.0,0.0,324.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810163,7.607017471351556E-8,22000.0,38.0,0.0,1.0,98.0,2.5789473684210527,332.0,0.0,1.0,1.0,412.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829613,7.788336828971901E-8,23000.0,41.0,0.0,1.0,98.0,2.3902439024390243,338.65,0.0,1.0,1.0,150.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8484,7.967414194924963E-8,24000.0,44.0,0.0,1.0,98.0,2.227272727272727,332.6046511627907,0.0,1.0,0.0,394.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867625,8.160717061203385E-8,25000.0,45.0,0.0,1.0,98.0,2.1777777777777776,336.27272727272725,0.0,1.0,1.0,900.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.886892,8.373195484073624E-8,26000.0,45.0,0.0,1.0,98.0,2.1777777777777776,336.27272727272725,0.0,1.0,0.0,1900.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.906244,8.605499351811076E-8,27000.0,45.0,0.0,1.0,98.0,2.1777777777777776,336.27272727272725,0.0,1.0,1.0,2900.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.93077,8.836813873921829E-8,28000.0,51.0,0.0,1.0,98.0,1.9215686274509804,368.4,0.0,1.0,1.0,276.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951221,9.026398283119001E-8,29000.0,57.0,0.0,1.0,98.0,1.719298245614035,350.23214285714283,0.0,1.0,0.0,83.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.972462,9.23369839394258E-8,30000.0,61.0,0.0,1.0,98.0,1.6065573770491803,333.6,0.0,1.0,1.0,680.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992912,9.429296158047185E-8,31000.0,64.0,0.0,1.0,98.0,1.53125,337.3968253968254,0.0,1.0,1.0,440.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024745,9.73453952351378E-8,32000.0,67.0,0.0,1.0,98.0,1.462686567164179,336.6818181818182,0.0,1.0,1.0,475.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051982,9.986687504169013E-8,33000.0,70.0,0.0,1.0,98.0,1.4,342.40579710144925,0.0,1.0,1.0,70.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075863,1.0210411333375505E-7,34000.0,73.0,0.0,1.0,98.0,1.3424657534246576,340.1666666666667,0.0,1.0,0.0,204.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.11256,1.0559644498551883E-7,35000.0,77.0,0.0,1.0,98.0,1.2727272727272727,333.2105263157895,0.0,1.0,0.0,372.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
