learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.172906,1.4512852943605847E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249441,2.1309996760553784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285553,2.4517136729425854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316703,2.7283596909708447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345213,2.9815596259302564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37186,3.218214086360402E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39752,3.4461029089159435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423884,3.6802440202898446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521074,4.538952054662836E-8,9000.0,24.0,0.0,0.0,?,0.0,38.458333333333336,?,0.0,0.0,32.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589573,5.1427898241413955E-8,10000.0,47.0,0.0,0.0,?,0.0,41.38297872340426,?,0.0,0.0,10.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646284,5.6427483001930836E-8,11000.0,71.0,0.0,0.0,?,0.0,41.46478873239437,?,0.0,0.0,11.0,4432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706049,6.168603906407951E-8,12000.0,91.0,0.0,0.0,?,0.0,43.37362637362637,?,0.0,0.0,8.0,3840.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761197,6.656118506565689E-8,13000.0,110.0,0.0,0.0,?,0.0,44.70909090909091,?,0.0,1.0,37.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815065,7.134636659796038E-8,14000.0,129.0,0.0,0.0,?,0.0,45.48062015503876,?,0.0,1.0,88.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867435,7.599988737660977E-8,15000.0,144.0,0.0,0.0,?,0.0,47.74305555555556,?,0.0,0.0,80.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
