learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071343,6.5513139590621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.141386,1.334434982182251E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.170731,1.6190339248213503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.202721,1.9292850808964836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.266514,2.4957177636937962E-8,5000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,0.0,92.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312506,2.917483856073684E-8,6000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,445.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347262,3.2401241343468426E-8,7000.0,7.0,0.0,0.0,?,0.0,302.42857142857144,?,0.0,0.0,566.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389457,3.618756599103411E-8,8000.0,13.0,0.0,0.0,?,0.0,267.3076923076923,?,0.0,0.0,208.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424523,3.964921570279532E-8,9000.0,13.0,0.0,0.0,?,0.0,267.3076923076923,?,0.0,0.0,1208.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.466335,4.347498604613874E-8,10000.0,14.0,0.0,0.0,?,0.0,376.2142857142857,?,0.0,0.0,416.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501713,4.680064404383302E-8,11000.0,15.0,0.0,0.0,?,0.0,396.53333333333336,?,0.0,0.0,735.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546897,5.082123826982246E-8,12000.0,19.0,0.0,0.0,?,0.0,398.5263157894737,?,0.0,0.0,111.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567055,5.2650037269211476E-8,13000.0,20.0,0.0,0.0,?,0.0,417.6,?,0.0,1.0,331.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587137,5.451541496854689E-8,14000.0,22.0,0.0,0.0,?,0.0,414.04545454545456,?,0.0,1.0,574.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608681,5.643780872432722E-8,15000.0,25.0,0.0,0.0,?,0.0,421.44,?,0.0,0.0,147.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630287,5.835102327374948E-8,16000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,0.0,63.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
