learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049127,3.6161204220520125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163248,1.250543312687013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204103,1.5687782304982343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233671,1.799094472080469E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260134,2.0052247041215497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286619,2.2115263024138078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313066,2.4175319044540323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343969,2.6582469617327052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405784,3.138800478850802E-8,9000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439923,3.408367714120282E-8,10000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.475429,3.687369565996859E-8,11000.0,3.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525932,4.0916579456792934E-8,12000.0,3.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.551826,4.29994227985541E-8,13000.0,3.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,2609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.576059,4.489399328827858E-8,14000.0,6.0,0.0,0.0,?,0.0,805.3333333333334,?,0.0,1.0,505.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599043,4.673762677444352E-8,15000.0,6.0,0.0,0.0,?,0.0,805.3333333333334,?,0.0,1.0,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.615377,4.801890160474512E-8,16000.0,7.0,0.0,0.0,?,0.0,969.1428571428571,?,0.0,0.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63316,4.944309819696678E-8,17000.0,7.0,0.0,0.0,?,0.0,969.1428571428571,?,0.0,0.0,1553.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.647117,5.056628147554066E-8,18000.0,7.0,0.0,0.0,?,0.0,969.1428571428571,?,0.0,0.0,2553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.665943,5.2035553478118444E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1027.2,1.0,0.0,0.0,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683559,5.341279747378495E-8,20000.0,12.0,0.0,1.0,64.0,5.333333333333333,945.4545454545455,0.0,1.0,1.0,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705568,5.518951891404059E-8,21000.0,12.0,0.0,1.0,64.0,5.333333333333333,945.4545454545455,0.0,1.0,1.0,1393.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.733389,5.7363567946271765E-8,22000.0,14.0,0.0,1.0,64.0,4.571428571428571,915.6923076923077,0.0,1.0,1.0,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760119,5.946231938691603E-8,23000.0,15.0,0.0,1.0,64.0,4.266666666666667,923.4285714285714,0.0,1.0,1.0,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784826,6.139364106994536E-8,24000.0,16.0,0.0,1.0,64.0,4.0,981.3333333333334,0.0,1.0,0.0,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804949,6.298941675159666E-8,25000.0,17.0,0.0,1.0,64.0,3.764705882352941,926.0,0.0,1.0,1.0,977.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.826464,6.466837319648927E-8,26000.0,19.0,0.0,1.0,64.0,3.3684210526315788,931.5555555555555,0.0,1.0,1.0,25.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847604,6.631771592216359E-8,27000.0,22.0,0.0,1.0,64.0,2.909090909090909,841.1428571428571,0.0,1.0,1.0,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.864743,6.766171106861697E-8,28000.0,22.0,0.0,1.0,64.0,2.909090909090909,841.1428571428571,0.0,1.0,1.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.881591,6.897744724320041E-8,29000.0,22.0,0.0,1.0,64.0,2.909090909090909,841.1428571428571,0.0,1.0,1.0,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
