learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.716713,4.5235741722087067E-8,36000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.727286,4.590524159785774E-8,37000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.737659,4.656207714229822E-8,38000.0,4.0,0.0,1.0,689.0,172.25,5365.666666666667,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.747977,4.72154299956229E-8,39000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,38000.0,244768.0
41000.0,0.758875,4.790550940980514E-8,40000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,39000.0,244768.0
42000.0,0.769835,4.8599514766699736E-8,41000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,40000.0,244768.0
43000.0,0.782195,4.9382170442905686E-8,42000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,41000.0,244768.0
44000.0,0.794837,5.018268282628721E-8,43000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,42000.0,244768.0
45000.0,0.806854,5.094361917426188E-8,44000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,43000.0,244768.0
46000.0,0.819494,5.17440049143301E-8,45000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,44000.0,244768.0
47000.0,0.831123,5.24803724595242E-8,46000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,45000.0,244768.0
48000.0,0.841532,5.3139487583604116E-8,47000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,46000.0,244768.0
49000.0,0.851882,5.3794866729941624E-8,48000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,47000.0,244768.0
50000.0,0.86244,5.446341678086253E-8,49000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,48000.0,244768.0
51000.0,0.872885,5.512481148458188E-8,50000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,49000.0,244768.0
52000.0,0.883787,5.581514418539072E-8,51000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,50000.0,244768.0
53000.0,0.895302,5.654429306172661E-8,52000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,1.0,51000.0,244768.0
54000.0,0.908351,5.737057735936508E-8,53000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,52000.0,244768.0
55000.0,0.922796,5.8285258689688304E-8,54000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,53000.0,244768.0
56000.0,0.937218,5.9198483621908554E-8,55000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,54000.0,244768.0
57000.0,0.950788,6.005775850266218E-8,56000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,55000.0,244768.0
58000.0,0.963631,6.087099853903055E-8,57000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,56000.0,244768.0
59000.0,0.975894,6.164751201454136E-8,58000.0,5.0,0.0,2.0,344.5,137.8,4024.25,0.5,1.0,0.0,57000.0,244768.0
60000.0,0.986704,6.233201912293832E-8,59000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,58000.0,244768.0
61000.0,0.997244,6.299942938403951E-8,60000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.008143,6.368957211987841E-8,61000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.019224,6.439123939722778E-8,62000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.030939,6.513305260489386E-8,63000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.043512,6.592919579396647E-8,64000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,63000.0,244768.0
66000.0,1.05637,6.67433856551846E-8,65000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.068951,6.754003541751042E-8,66000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.081327,6.832370424022279E-8,67000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.093094,6.906881017403472E-8,68000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,67000.0,244768.0
70000.0,1.103414,6.97222896706727E-8,69000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,68000.0,244768.0
71000.0,1.11369,7.037298301441804E-8,70000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,69000.0,244768.0
72000.0,1.123931,7.10214601001806E-8,71000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.134124,7.166689774642391E-8,72000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,71000.0,244768.0
74000.0,1.144297,7.23110689595342E-8,73000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.154424,7.295232737643854E-8,74000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.164642,7.359934806409812E-8,75000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,0.0,74000.0,244768.0
77000.0,1.174822,7.424396252880497E-8,76000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.185093,7.489433926426705E-8,77000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.196057,7.558859790778825E-8,78000.0,6.0,0.0,3.0,6780.666666666667,3390.3333333333335,8988.0,0.3333333333333333,2.0,1.0,77000.0,244768.0
80000.0,1.206949,7.627829739203059E-8,79000.0,6.0,0.0,4.0,5085.5,3390.3333333333335,8988.0,0.5,2.0,1.0,78000.0,244768.0
81000.0,1.217629,7.695457268506291E-8,80000.0,6.0,0.0,4.0,5085.5,3390.3333333333335,8988.0,0.5,2.0,0.0,79000.0,244768.0
82000.0,1.229544,7.770905022405919E-8,81000.0,6.0,0.0,4.0,5085.5,3390.3333333333335,8988.0,0.5,2.0,1.0,80000.0,244768.0
83000.0,1.242297,7.851659131132897E-8,82000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.254164,7.9268029410806E-8,83000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.266735,8.00640459565653E-8,84000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.279339,8.086215211699409E-8,85000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.291628,8.164031195557782E-8,86000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.304376,8.244753643456435E-8,87000.0,7.0,0.0,4.0,5802.0,3315.4285714285716,8988.0,0.25,3.0,0.0,86000.0,244768.0
89000.0,1.318159,8.332029882818463E-8,88000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,1.0,87000.0,244768.0
90000.0,1.331889,8.418970517400241E-8,89000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,1.0,88000.0,244768.0
91000.0,1.3449,8.501358324868814E-8,90000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,89000.0,244768.0
92000.0,1.357984,8.584208380430939E-8,91000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,1.0,90000.0,244768.0
93000.0,1.370839,8.665608370055758E-8,92000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,1.0,91000.0,244768.0
94000.0,1.383502,8.745792583872878E-8,93000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,1.0,92000.0,244768.0
95000.0,1.395428,8.821309991594821E-8,94000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,93000.0,244768.0
96000.0,1.407504,8.897777224166529E-8,95000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,1.0,94000.0,244768.0
97000.0,1.42049,8.980006727493475E-8,96000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,0.0,95000.0,244768.0
98000.0,1.432992,9.059171462638514E-8,97000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,1.0,96000.0,244768.0
99000.0,1.445284,9.137006442993883E-8,98000.0,8.0,0.0,4.0,5802.0,2901.0,7190.4,0.25,3.0,1.0,97000.0,244768.0
100000.0,1.458689,9.221889123734505E-8,99000.0,10.0,0.0,4.0,5802.0,2320.8,6697.857142857143,0.25,3.0,0.0,98000.0,244768.0
