learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040615,2.9466194100677965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.133014,1.0059974315679735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.164229,1.2463067134635317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.19516,1.4844296158601841E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.238962,1.821640160969562E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.283121,2.1615990774912965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.324936,2.4835126646276978E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.359216,2.7474179083688393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.423923,3.251016462428702E-8,9000.0,2.0,0.0,0.0,?,0.0,432.0,?,0.0,1.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456422,3.5051789900494945E-8,10000.0,3.0,0.0,0.0,?,0.0,352.0,?,0.0,0.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499274,3.839332905494504E-8,11000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,0.0,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533406,4.109120362748702E-8,12000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,1033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.565523,4.36742094448871E-8,13000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.583248,4.51065635929505E-8,14000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,0.0,3033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.607496,4.6996585850914314E-8,15000.0,10.0,0.0,0.0,?,0.0,684.8,?,0.0,0.0,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628799,4.868554001053174E-8,16000.0,11.0,0.0,0.0,?,0.0,648.7272727272727,?,0.0,1.0,841.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.650214,5.035527454068263E-8,17000.0,14.0,0.0,0.0,?,0.0,633.1428571428571,?,0.0,1.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671465,5.206627482134434E-8,18000.0,14.0,0.0,0.0,?,0.0,633.1428571428571,?,0.0,0.0,1113.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.692348,5.3694529138091534E-8,19000.0,16.0,0.0,1.0,0.0,0.0,678.0,1.0,0.0,0.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715008,5.5513720969773E-8,20000.0,16.0,0.0,1.0,0.0,0.0,678.0,1.0,0.0,1.0,1129.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.735443,5.710907461535599E-8,21000.0,18.0,0.0,1.0,1536.0,85.33333333333333,736.0,0.0,1.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75772,5.8848232587592466E-8,22000.0,19.0,0.0,1.0,1536.0,80.84210526315789,764.4444444444445,0.0,1.0,0.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777099,6.036278904726107E-8,23000.0,21.0,0.0,1.0,1536.0,73.14285714285714,740.8,0.0,1.0,0.0,97.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793254,6.164791017149886E-8,24000.0,21.0,0.0,1.0,1536.0,73.14285714285714,740.8,0.0,1.0,1.0,1097.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.811482,6.307164310788115E-8,25000.0,23.0,0.0,1.0,1536.0,66.78260869565217,746.1818181818181,0.0,1.0,1.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837103,6.507091159000993E-8,26000.0,25.0,0.0,1.0,1536.0,61.44,736.0,0.0,1.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.861125,6.694391475990415E-8,27000.0,26.0,0.0,1.0,1536.0,59.07692307692308,752.64,0.0,1.0,0.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881152,6.851338449244699E-8,28000.0,26.0,0.0,1.0,1536.0,59.07692307692308,752.64,0.0,1.0,1.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902738,7.019806023066243E-8,29000.0,27.0,0.0,1.0,1536.0,56.888888888888886,786.4615384615385,0.0,1.0,1.0,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.919869,7.154164076472323E-8,30000.0,27.0,0.0,1.0,1536.0,56.888888888888886,786.4615384615385,0.0,1.0,1.0,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.936706,7.286864429091415E-8,31000.0,27.0,0.0,1.0,1536.0,56.888888888888886,786.4615384615385,0.0,1.0,1.0,2465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.955566,7.43661362781293E-8,32000.0,27.0,0.0,1.0,1536.0,56.888888888888886,786.4615384615385,0.0,1.0,1.0,3465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.97752,7.613759988091059E-8,33000.0,27.0,0.0,1.0,1536.0,56.888888888888886,786.4615384615385,0.0,1.0,0.0,4465.0,12568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.996368,7.767591655461326E-8,34000.0,27.0,0.0,1.0,1536.0,56.888888888888886,786.4615384615385,0.0,1.0,1.0,5465.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.015953,7.92085589737528E-8,35000.0,29.0,0.0,1.0,1536.0,52.96551724137931,949.7142857142857,0.0,1.0,1.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.032783,8.053229394265348E-8,36000.0,29.0,0.0,1.0,1536.0,52.96551724137931,949.7142857142857,0.0,1.0,0.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
