learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.055805,3.3907985418207114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.133376,8.302722769892878E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.173112,1.0818872118575705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
5000.0,0.21624,1.3549808526618613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
6000.0,0.255544,1.6038602919628225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
7000.0,0.291146,1.8292980539715955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
8000.0,0.32537,2.046010091693865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
9000.0,0.35604,2.240217612642381E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,244768.0
10000.0,0.391376,2.4639710185842385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
11000.0,0.424933,2.6764595018078888E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
12000.0,0.455195,2.8680834991650453E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
13000.0,0.474073,2.987622122590741E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
14000.0,0.486695,3.0675467176155915E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
15000.0,0.498569,3.1427348527229496E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,244768.0
16000.0,0.510335,3.217239113938478E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
17000.0,0.521678,3.2890648690776697E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,244768.0
18000.0,0.533315,3.3627522809224E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
19000.0,0.545247,3.438307681638334E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,244768.0
20000.0,0.556861,3.511849453672767E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.569898,3.5944018974486326E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.58318,3.6785057218124473E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
23000.0,0.596347,3.761881347124776E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
24000.0,0.608736,3.840330547549659E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.620616,3.915556675651008E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.632235,3.989130108513766E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.64272,4.055522865512305E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
28000.0,0.653128,4.121428045754632E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
29000.0,0.663608,4.1877891419248454E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
30000.0,0.67401,4.2536563291731814E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
31000.0,0.685061,4.3236330919381654E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
32000.0,0.695643,4.390640069006219E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
33000.0,0.706111,4.4569251791884516E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
34000.0,0.716813,4.524692016136317E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.727545,4.592648818054135E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,244768.0
36000.0,0.738339,4.6609982142431885E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
37000.0,0.749171,4.729588232727516E-8,36000.0,1.0,0.0,1.0,16987.0,16987.0,?,0.0,1.0,0.0,35000.0,244768.0
38000.0,0.760201,4.7994320200135326E-8,37000.0,1.0,0.0,1.0,16987.0,16987.0,?,0.0,1.0,0.0,36000.0,244768.0
39000.0,0.770791,4.866489654406907E-8,38000.0,1.0,0.0,1.0,16987.0,16987.0,?,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.781644,4.9352126483702014E-8,39000.0,1.0,0.0,2.0,8493.5,16987.0,?,0.5,1.0,1.0,38000.0,244768.0
41000.0,0.792342,5.002954156655406E-8,40000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,39000.0,244768.0
42000.0,0.802897,5.069790165250502E-8,41000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,1.0,40000.0,244768.0
43000.0,0.813907,5.139507309223217E-8,42000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,41000.0,244768.0
44000.0,0.824773,5.208312621340158E-8,43000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,42000.0,244768.0
45000.0,0.835654,5.277212915942075E-8,44000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,1.0,43000.0,244768.0
46000.0,0.846336,5.3448531095766376E-8,45000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,1.0,44000.0,244768.0
47000.0,0.856835,5.411334516894488E-8,46000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,45000.0,244768.0
48000.0,0.867423,5.478379486956532E-8,47000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,46000.0,244768.0
49000.0,0.877834,5.544303663695853E-8,48000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,47000.0,244768.0
50000.0,0.888161,5.609695938519307E-8,49000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,1.0,48000.0,244768.0
51000.0,0.898408,5.674581640089553E-8,50000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,49000.0,244768.0
52000.0,0.90876,5.7401322190546344E-8,51000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,1.0,50000.0,244768.0
53000.0,0.919165,5.806018402799966E-8,52000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,51000.0,244768.0
54000.0,0.929328,5.870372202454343E-8,53000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,52000.0,244768.0
55000.0,0.940498,5.9411024929334734E-8,54000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,53000.0,244768.0
56000.0,0.951268,6.009299917146565E-8,55000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,1.0,54000.0,244768.0
57000.0,0.961505,6.074122297060161E-8,56000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,55000.0,244768.0
58000.0,0.971886,6.13985650882953E-8,57000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,56000.0,244768.0
59000.0,0.982191,6.205109476008352E-8,58000.0,3.0,0.0,2.0,8838.5,5892.333333333333,0.0,0.0,2.0,0.0,57000.0,244768.0
60000.0,0.993443,6.27635900407202E-8,59000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.005086,6.35008440891074E-8,60000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.01792,6.431351423056592E-8,61000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.030323,6.509889273800785E-8,62000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,61000.0,244768.0
64000.0,1.041444,6.580309288162326E-8,63000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,62000.0,244768.0
65000.0,1.051898,6.646505748025246E-8,64000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.063112,6.71751465379364E-8,65000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.073658,6.78429367289775E-8,66000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,65000.0,244768.0
68000.0,1.084136,6.850642104736634E-8,67000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.094229,6.914552652794455E-8,68000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,67000.0,244768.0
70000.0,1.104426,6.979121746081446E-8,69000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,68000.0,244768.0
71000.0,1.114423,7.042424406235418E-8,70000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,69000.0,244768.0
72000.0,1.124502,7.106246303973928E-8,71000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,70000.0,244768.0
73000.0,1.134644,7.170467128149339E-8,72000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,71000.0,244768.0
74000.0,1.144809,7.234833592135047E-8,73000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,72000.0,244768.0
75000.0,1.154892,7.298680818536217E-8,74000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,73000.0,244768.0
76000.0,1.164954,7.36239506945842E-8,75000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,74000.0,244768.0
77000.0,1.175038,7.426248628025255E-8,76000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,75000.0,244768.0
78000.0,1.185164,7.490368137550024E-8,77000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,1.0,76000.0,244768.0
79000.0,1.196475,7.561991263387933E-8,78000.0,3.0,0.0,3.0,5892.333333333333,5892.333333333333,0.0,0.3333333333333333,2.0,0.0,77000.0,244768.0
80000.0,1.20766,7.63281653635204E-8,79000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,78000.0,244768.0
81000.0,1.218278,7.700051471384036E-8,80000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,79000.0,244768.0
82000.0,1.228538,7.765019491107929E-8,81000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,80000.0,244768.0
83000.0,1.238599,7.828727409864467E-8,82000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,81000.0,244768.0
84000.0,1.248754,7.893030552193524E-8,83000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,82000.0,244768.0
85000.0,1.259146,7.958834417785209E-8,84000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,83000.0,244768.0
86000.0,1.269413,8.023846762668758E-8,85000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,84000.0,244768.0
87000.0,1.279706,8.089023743859598E-8,86000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,85000.0,244768.0
88000.0,1.290096,8.154814945119953E-8,87000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,86000.0,244768.0
89000.0,1.300471,8.220511163895331E-8,88000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,0.0,87000.0,244768.0
90000.0,1.310985,8.287087553698158E-8,89000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,88000.0,244768.0
91000.0,1.322111,8.357539228888024E-8,90000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,89000.0,244768.0
92000.0,1.3335,8.429656263647811E-8,91000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,90000.0,244768.0
93000.0,1.346105,8.509473211856355E-8,92000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,91000.0,244768.0
94000.0,1.357418,8.581109002025594E-8,93000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,92000.0,244768.0
95000.0,1.368164,8.649154454262723E-8,94000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,93000.0,244768.0
96000.0,1.378924,8.717288556819164E-8,95000.0,3.0,0.0,4.0,4419.25,5892.333333333333,0.0,0.5,2.0,1.0,94000.0,244768.0
97000.0,1.390325,8.789481577566931E-8,96000.0,4.0,0.0,4.0,8658.5,8658.5,56238.0,0.25,3.0,1.0,95000.0,244768.0
98000.0,1.40154,8.860496815500991E-8,97000.0,4.0,0.0,4.0,8658.5,8658.5,56238.0,0.25,3.0,0.0,96000.0,244768.0
99000.0,1.412555,8.930245620302031E-8,98000.0,4.0,0.0,4.0,8658.5,8658.5,56238.0,0.25,3.0,0.0,97000.0,244768.0
100000.0,1.423533,8.999760134973463E-8,99000.0,4.0,0.0,4.0,8658.5,8658.5,56238.0,0.25,3.0,1.0,98000.0,244768.0
