learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064795,5.729158688336612E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173167,1.5344131433715426E-8,2000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,114.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246773,2.188206207628052E-8,3000.0,9.0,0.0,0.0,?,0.0,159.22222222222223,?,0.0,0.0,129.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288527,2.5578866569946213E-8,4000.0,11.0,0.0,0.0,?,0.0,224.0909090909091,?,0.0,0.0,97.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326974,2.915872677125865E-8,5000.0,12.0,0.0,0.0,?,0.0,242.91666666666666,?,0.0,1.0,647.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380436,3.4672401421186E-8,6000.0,12.0,0.0,0.0,?,0.0,242.91666666666666,?,0.0,0.0,1647.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.422336,3.8478734582248666E-8,7000.0,13.0,0.0,0.0,?,0.0,401.0,?,0.0,0.0,349.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458476,4.1726806169996665E-8,8000.0,14.0,0.0,0.0,?,0.0,452.42857142857144,?,0.0,0.0,228.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49545,4.5121457475341034E-8,9000.0,17.0,0.0,0.0,?,0.0,417.70588235294116,?,0.0,0.0,461.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525528,4.8197085755980686E-8,10000.0,17.0,0.0,0.0,?,0.0,417.70588235294116,?,0.0,0.0,1461.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
