learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076833,6.954000964760781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141524,1.3129038649300736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214341,1.987990693499645E-8,3000.0,6.0,0.0,0.0,?,0.0,145.83333333333334,?,0.0,0.0,116.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25925,2.4250130210485726E-8,4000.0,9.0,0.0,0.0,?,0.0,145.77777777777777,?,0.0,1.0,679.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302599,2.860993679612875E-8,5000.0,11.0,0.0,0.0,?,0.0,186.0909090909091,?,0.0,0.0,944.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.353744,3.339319175109267E-8,6000.0,19.0,0.0,0.0,?,0.0,200.52631578947367,?,0.0,0.0,181.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391521,3.7064610508581004E-8,7000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,621.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433455,4.156598386665185E-8,8000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,1621.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.47403,4.62441894536217E-8,9000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,2621.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.519553,5.1875493971423965E-8,10000.0,20.0,0.0,0.0,?,0.0,218.5,?,0.0,0.0,3621.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.565432,5.611887386482622E-8,11000.0,22.0,0.0,0.0,?,0.0,406.04545454545456,?,0.0,0.0,58.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59013,5.8526753921889586E-8,12000.0,25.0,0.0,0.0,?,0.0,373.04,?,0.0,1.0,665.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618188,6.154831612896587E-8,13000.0,25.0,0.0,0.0,?,0.0,373.04,?,0.0,0.0,1665.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.641906,6.429040901155934E-8,14000.0,25.0,0.0,0.0,?,0.0,373.04,?,0.0,0.0,2665.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.671573,6.718027541206942E-8,15000.0,27.0,0.0,0.0,?,0.0,456.962962962963,?,0.0,1.0,653.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709982,7.08357708942559E-8,16000.0,34.0,0.0,0.0,?,0.0,400.52941176470586,?,0.0,1.0,373.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737378,7.37296836864617E-8,17000.0,34.0,0.0,0.0,?,0.0,400.52941176470586,?,0.0,0.0,1373.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.764097,7.676437139304147E-8,18000.0,34.0,0.0,0.0,?,0.0,400.52941176470586,?,0.0,0.0,2373.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.798583,8.10113160457048E-8,19000.0,34.0,0.0,1.0,0.0,0.0,400.52941176470586,1.0,0.0,0.0,3373.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.839738,8.48418743867013E-8,20000.0,36.0,0.0,1.0,741.0,20.583333333333332,506.6,0.0,1.0,1.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
