learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046693,3.4717485267255042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.130589,1.003571910576688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.171011,1.3198311109509733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.205598,1.5904376361933018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.265654,2.0673593949112626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.307798,2.4020717611743344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.342479,2.677512145911654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.373046,2.9202786820630234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.402067,3.1507667131308056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.432138,3.3895939617521236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.467423,3.6739354454394844E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.516173,4.165003212582734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.54565,4.464218202150531E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.572132,4.7352238520979885E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.596036,4.9803915247321137E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.619499,5.2210507169365894E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.642582,5.457883921141427E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.666048,5.6986710149794825E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.69208,5.965815042662952E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.710083,6.150571800354455E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.727736,6.331747624609206E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.745231,6.51130548802515E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.795175,7.215113606924813E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,245680.0,0.0,2.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
