learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066921,5.1884901647766426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.143527,1.151075786186589E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.180152,1.4533785925143294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.215757,1.747262317273352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.250576,2.0346656029837E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.285134,2.3199216924193835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.318056,2.5916735581639742E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.348692,2.8445621706131432E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.388518,3.177192939031455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.444585,3.6657417685621316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30808.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.499012,4.2379765802373487E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.536148,4.6302771429634756E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.569229,4.979905452993181E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.585658,5.15357858232326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.602757,5.3343591418945126E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.619548,5.511900721945696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.637825,5.7051698252972627E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.659585,5.9352787221885386E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.680244,6.15374897668759E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.71831,6.629448102580176E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,176272.0,0.0,1.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
22000.0,0.743113,6.828838663175702E-8,21000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,0.0,885.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757823,6.947091904572314E-8,22000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,0.0,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772751,7.067097641320692E-8,23000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,2885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.789519,7.203876631748345E-8,24000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,3885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.809671,7.372692819063862E-8,25000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,4885.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.82854,7.532284136033721E-8,26000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,0.0,5885.0,20656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.844106,7.664670440471835E-8,27000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,6885.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.858864,7.790242868165176E-8,28000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,7885.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.875081,7.930166164620055E-8,29000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,8885.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.89044,8.062686477270392E-8,30000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,9885.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.923043,8.415717536376583E-8,31000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,0.0,10885.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,0.942736,8.629217671851319E-8,32000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,11885.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,0.962413,8.84258506819606E-8,33000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,12885.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,0.985901,9.09728187446793E-8,34000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,13885.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.007817,9.334945992877087E-8,35000.0,2.0,1.0,1.0,1009.0,504.5,0.0,0.0,1.0,1.0,14885.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
