learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049295,3.576353657990694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.129151,9.724083279983864E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.160554,1.214164931534065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.187043,1.4180910109231868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.252764,1.929581275830666E-8,5000.0,2.0,0.0,0.0,?,0.0,432.0,?,0.0,0.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284775,2.1799273379147048E-8,6000.0,3.0,0.0,0.0,?,0.0,352.0,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330062,2.533069043523735E-8,7000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36262,2.7904152298967037E-8,8000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,0.0,1033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.389727,3.008422947592205E-8,9000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.412835,3.195158291194174E-8,10000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,0.0,3033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
