learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05153,3.996588186257415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.131132,1.0568915427558951E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.17616,1.4287018283373779E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.240653,1.9612407096558147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.282913,2.3101947531104088E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.317363,2.5946591827604506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.350469,2.8680257838633324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.389786,3.1972515881061555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.45107,3.833893430729707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.486219,4.201762728806999E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.524621,4.6068569922612776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.559325,4.9737319255040757E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.587933,5.2761804763641624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.615096,5.563436571094725E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.641553,5.843253902056151E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.666205,6.10400651043488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.685595,6.309109176819524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.702209,6.484858311091862E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.718956,6.662017835304142E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.765466,7.031241824850441E-8,20000.0,1.0,1.0,1.0,994.0,994.0,?,0.0,1.0,1.0,85.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787214,7.203903861964744E-8,21000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,1.0,711.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802488,7.326697404392893E-8,22000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,1.0,1711.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81845,7.45689512975514E-8,23000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,1.0,2711.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.833235,7.577501563562288E-8,24000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,1.0,3711.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.853005,7.743420461399689E-8,25000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,0.0,4711.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.869866,7.8849466358208E-8,26000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,1.0,5711.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.888741,8.045291848480702E-8,27000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,0.0,6711.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.91083,8.233260355268916E-8,28000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,1.0,7711.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.945459,8.604266040027142E-8,29000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,1.0,8711.0,107720.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,0.96702,8.835514615600309E-8,30000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,1.0,9711.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,0.987909,9.059581716855368E-8,31000.0,2.0,1.0,1.0,994.0,497.0,0.0,0.0,1.0,0.0,10711.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
