learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063936,4.702470302581788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134197,1.0118652207569944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184159,1.3970053131795593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23999,1.827387533668015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2811,2.1442905639608705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312605,2.3871519108199415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350212,2.6770515036251815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384504,2.941396887103717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428737,3.2867865266485353E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1171.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.464147,3.5684051201161415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.492449,3.793493214787709E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.512197,3.950562916903033E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4171.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.531991,4.1080107790314495E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.550783,4.2574884098851026E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.571014,4.4184164980219475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.589994,4.569393469641607E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.609352,4.723377253446315E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.630311,4.892573058191274E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10171.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.670249,5.299893133342267E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11171.0,99544.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.692595,5.5289750513103284E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12171.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.713376,5.742404615920452E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13171.0,102040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.734464,5.959013385284279E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14171.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.754729,6.16718954861992E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15171.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
