learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069949,5.124601744529274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143458,1.084303885491358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199485,1.53161885879106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.244863,1.8951151958770222E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3169.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.284922,2.216742034173674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4169.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.320959,2.5094331316649913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5169.0,16584.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.371206,2.9026353117078543E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409844,3.2043688531137177E-8,8000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,807.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448853,3.516798455682066E-8,9000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,1807.0,12216.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.472175,3.703593079414633E-8,10000.0,2.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,2807.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
