learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086653,8.316957967148887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.217376,2.0726860269076294E-8,2000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,365.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269552,2.622722844696707E-8,3000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,1.0,1365.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333206,3.3452831709550485E-8,4000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,2365.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.376961,3.8787099785274925E-8,5000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,3365.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.422375,4.4737830042011205E-8,6000.0,3.0,0.0,0.0,?,0.0,201.0,?,0.0,0.0,4365.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.48875,5.094929293832845E-8,7000.0,8.0,0.0,0.0,?,0.0,722.375,?,0.0,1.0,189.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532344,5.534068741525213E-8,8000.0,9.0,0.0,0.0,?,0.0,671.3333333333334,?,0.0,0.0,926.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.570789,5.908243731906016E-8,9000.0,11.0,0.0,0.0,?,0.0,666.0909090909091,?,0.0,0.0,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60491,6.240094279042548E-8,10000.0,13.0,0.0,0.0,?,0.0,641.3076923076923,?,0.0,1.0,631.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
