learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09414,6.839796155691147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.154568,1.1461842523680793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.191035,1.4251148224704795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.219123,1.639955688267946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.279757,2.1107131470408704E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,987.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350361,2.6588768772780894E-8,6000.0,3.0,0.0,0.0,?,0.0,611.0,?,0.0,0.0,153.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406547,3.095914404839277E-8,7000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,962.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487503,3.743098204748498E-8,8000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,1962.0,12920.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.534795,4.126066610631015E-8,9000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,1.0,2962.0,17424.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.591256,4.564507032227185E-8,10000.0,5.0,0.0,0.0,?,0.0,1162.0,?,0.0,0.0,179.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660577,5.109696504142549E-8,11000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,1.0,861.0,8384.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.716944,5.559457697388199E-8,12000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,1861.0,12888.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.784412,6.098828800436524E-8,13000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,1.0,2861.0,12928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
