learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034546,2.4861512457331023E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.108294,8.065362046990128E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.156779,1.173336708711253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.190607,1.4292535376217628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.220054,1.652027064313491E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.247244,1.857725851651695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.27214,2.0460699858764807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.297078,2.23473186004493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.323313,2.433205846283171E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.353605,2.6623719980319342E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.414718,3.144310683012009E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.449805,3.4215014552076656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.477415,3.6396346158451504E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.497175,3.795748750368754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.511279,3.90717758403884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.533458,4.084587984200981E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.550665,4.22224503238168E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.567672,4.35830558815764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.612768,4.798220972013142E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.634586,5.0201922379848024E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.656336,5.242407977374063E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.676903,5.45254999357793E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.701408,5.7029536325070585E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.723582,5.929570138868358E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.745383,6.152388150907225E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.767586,6.379324010676807E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.786308,6.570680726733472E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.803935,6.750849145361119E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.850641,7.406407977764805E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244872.0,0.0,1.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
31000.0,0.885432,7.677969753742217E-8,30000.0,1.0,1.0,1.0,9508.0,9508.0,?,0.0,1.0,0.0,1043.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907032,7.846568942070007E-8,31000.0,1.0,1.0,1.0,9508.0,9508.0,?,0.0,1.0,1.0,2043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.930347,8.031309831887483E-8,32000.0,1.0,1.0,1.0,9508.0,9508.0,?,0.0,1.0,0.0,3043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.955829,8.235779141386349E-8,33000.0,1.0,1.0,1.0,9508.0,9508.0,?,0.0,1.0,1.0,4043.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.978775,8.422981460889179E-8,34000.0,1.0,1.0,1.0,9508.0,9508.0,?,0.0,1.0,0.0,5043.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.001592,8.611728569285735E-8,35000.0,1.0,1.0,1.0,9508.0,9508.0,?,0.0,1.0,1.0,6043.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.020434,8.767620923618474E-8,36000.0,1.0,1.0,1.0,9508.0,9508.0,?,0.0,1.0,1.0,7043.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.058552,9.160938962052264E-8,37000.0,1.0,1.0,1.0,9508.0,9508.0,?,0.0,1.0,1.0,8043.0,101504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.089639,9.483277939466965E-8,38000.0,1.0,1.0,1.0,9508.0,9508.0,?,0.0,1.0,0.0,9043.0,103456.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.131546,9.917973545897336E-8,39000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,0.0,10043.0,103608.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.164656,1.0261446478673152E-7,40000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,1.0,11043.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
42000.0,1.190138,1.052580998610291E-7,41000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,0.0,12043.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
43000.0,1.21182,1.0750750319204394E-7,42000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,1.0,13043.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
44000.0,1.232795,1.0968355866976907E-7,43000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,0.0,14043.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
45000.0,1.256076,1.121261218583418E-7,44000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,0.0,15043.0,108176.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
46000.0,1.278074,1.1443416811318858E-7,45000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,0.0,16043.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
47000.0,1.297741,1.1649776625136531E-7,46000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,0.0,17043.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
48000.0,1.318404,1.186658716222478E-7,47000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,0.0,18043.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
49000.0,1.342111,1.2115337459991374E-7,48000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,0.0,19043.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
50000.0,1.367559,1.238534704223275E-7,49000.0,1.0,1.0,2.0,4754.0,9508.0,?,0.5,1.0,1.0,20043.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
51000.0,1.391712,1.257136935989062E-7,50000.0,2.0,2.0,2.0,9330.0,9330.0,?,0.0,2.0,1.0,858.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.409165,1.270578941164745E-7,51000.0,2.0,2.0,2.0,9330.0,9330.0,?,0.0,2.0,0.0,1858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.426498,1.2839285243716503E-7,52000.0,2.0,2.0,2.0,9330.0,9330.0,?,0.0,2.0,0.0,2858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.44883,1.3021473692523106E-7,53000.0,2.0,2.0,2.0,9330.0,9330.0,?,0.0,2.0,0.0,3858.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
55000.0,1.475734,1.3254252311256193E-7,54000.0,2.0,2.0,2.0,9330.0,9330.0,?,0.0,2.0,1.0,4858.0,41136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,1.493214,1.340659604635503E-7,55000.0,2.0,2.0,2.0,9330.0,9330.0,?,0.0,2.0,1.0,5858.0,43576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
57000.0,1.511039,1.3562012968998813E-7,56000.0,2.0,2.0,2.0,9330.0,9330.0,?,0.0,2.0,1.0,6858.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
58000.0,1.53311,1.3759146669672592E-7,57000.0,2.0,2.0,2.0,9330.0,9330.0,?,0.0,2.0,0.0,7858.0,51896.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
59000.0,1.551074,1.391974247412549E-7,58000.0,2.0,2.0,2.0,9330.0,9330.0,?,0.0,2.0,0.0,8858.0,52208.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
