learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.056055,3.4059889304141203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.126522,7.868076109637816E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.162607,1.0153038089887962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
5000.0,0.202723,1.2693249668098157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.237827,1.4916093103173704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
7000.0,0.268911,1.6884383478512365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.299697,1.8833804000169038E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.331361,2.0838820936365258E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
10000.0,0.368668,2.3201161981042886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
11000.0,0.410514,2.5850920025259252E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
12000.0,0.446023,2.809940873127844E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
13000.0,0.469688,2.9597915735923577E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
14000.0,0.490037,3.08864481271141E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
15000.0,0.510196,3.2162949403540944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
16000.0,0.531351,3.350251904999215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
17000.0,0.551995,3.480973132989471E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
18000.0,0.572429,3.6103646061900575E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
19000.0,0.593075,3.741098498511644E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
20000.0,0.613771,3.8721489991164855E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.634653,4.004377282535035E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,244768.0
22000.0,0.655725,4.137808677429953E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,244768.0
23000.0,0.681899,4.303546781548194E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,244768.0
24000.0,0.708709,4.473312143029436E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.736448,4.6489600864135535E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.759836,4.7970567769888354E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
27000.0,0.779408,4.920989923386108E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
28000.0,0.79734,5.034538318092622E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
29000.0,0.814274,5.14176721146537E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
30000.0,0.83298,5.2602167023966685E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
31000.0,0.85287,5.386163477475442E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
32000.0,0.87015,5.495583300168313E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
33000.0,0.886724,5.600532613901626E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
34000.0,0.901578,5.694590602690972E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
35000.0,0.915761,5.784399708319039E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
36000.0,0.930279,5.876330089444913E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
37000.0,0.945737,5.974212706295978E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
38000.0,0.959792,6.063211294718912E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
39000.0,0.973331,6.148942485658656E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
40000.0,0.987704,6.23995470276309E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,244768.0
41000.0,1.001141,6.325040012804995E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
42000.0,1.018234,6.433275720518493E-8,41000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,34000.0,244768.0
43000.0,1.036875,6.551313620681562E-8,42000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,1.0,35000.0,244768.0
44000.0,1.055934,6.67199836609264E-8,43000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.07932,6.820082392336591E-8,44000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.099954,6.950740298670196E-8,45000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,1.0,38000.0,244768.0
47000.0,1.120588,7.081398205003801E-8,46000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.137435,7.188076199963685E-8,47000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.150711,7.272142031333508E-8,48000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,1.0,41000.0,244768.0
50000.0,1.164159,7.357296995197729E-8,49000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,42000.0,244768.0
51000.0,1.178863,7.45040515913731E-8,50000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,1.0,43000.0,244768.0
52000.0,1.19249,7.536693580655583E-8,51000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,44000.0,244768.0
53000.0,1.205961,7.6219941843301E-8,52000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.217521,7.695194019418617E-8,53000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,1.0,46000.0,244768.0
55000.0,1.229029,7.76806458189255E-8,54000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,1.0,47000.0,244768.0
56000.0,1.240064,7.837940030006892E-8,55000.0,1.0,0.0,2.0,908.0,1816.0,?,0.5,1.0,0.0,48000.0,244768.0
57000.0,1.251207,7.908499352013065E-8,56000.0,2.0,0.0,2.0,908.0,908.0,0.0,0.5,1.0,0.0,49000.0,244768.0
58000.0,1.262361,7.979128327841553E-8,57000.0,2.0,0.0,2.0,908.0,908.0,0.0,0.5,1.0,1.0,50000.0,244768.0
59000.0,1.274657,8.056988636859582E-8,58000.0,2.0,0.0,2.0,908.0,908.0,0.0,0.5,1.0,0.0,51000.0,244768.0
60000.0,1.286073,8.129276640092326E-8,59000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.29758,8.202140870400593E-8,60000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.309435,8.277208694360315E-8,61000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,54000.0,244768.0
63000.0,1.32078,8.349047113830837E-8,62000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.332287,8.421911344139105E-8,63000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,0.0,56000.0,244768.0
65000.0,1.344806,8.50118372610045E-8,64000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,57000.0,244768.0
66000.0,1.358628,8.588706919923417E-8,65000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,58000.0,244768.0
67000.0,1.371656,8.671202374208296E-8,66000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.383743,8.74773926060232E-8,67000.0,2.0,0.0,3.0,605.3333333333334,908.0,0.0,0.6666666666666666,1.0,1.0,60000.0,244768.0
