learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139562,1.1618810006313853E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21205,1.8007028905881775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252467,2.156889629446798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288578,2.475128472679191E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36315,3.1346158136924106E-8,5000.0,24.0,0.0,0.0,?,0.0,38.458333333333336,?,0.0,0.0,41.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424115,3.6741085197362636E-8,6000.0,44.0,0.0,0.0,?,0.0,43.52272727272727,?,0.0,1.0,49.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489016,4.249143649513523E-8,7000.0,68.0,0.0,0.0,?,0.0,42.69117647058823,?,0.0,0.0,61.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549167,4.783574298645059E-8,8000.0,86.0,0.0,0.0,?,0.0,45.18604651162791,?,0.0,0.0,78.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583722,5.0878429779162006E-8,9000.0,102.0,0.0,0.0,?,0.0,48.61764705882353,?,0.0,0.0,5.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620524,5.4129559685372644E-8,10000.0,119.0,0.0,0.0,?,0.0,49.94117647058823,?,0.0,0.0,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662775,5.785086766299274E-8,11000.0,141.0,0.0,0.0,?,0.0,49.326241134751776,?,0.0,0.0,9.0,3824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713883,6.235025694386827E-8,12000.0,169.0,0.0,0.0,?,0.0,47.10650887573964,?,0.0,0.0,3.0,3816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758841,6.633055024262931E-8,13000.0,188.0,0.0,0.0,?,0.0,47.452127659574465,?,0.0,0.0,43.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801896,7.013461181480024E-8,14000.0,213.0,0.0,0.0,?,0.0,46.671361502347416,?,0.0,0.0,23.0,4480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
