learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119852,8.857736405399111E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213624,1.6127832672662205E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260484,1.976086503929562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314158,2.3922183418439493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485171,3.697864205472999E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.577111,4.3998244934611846E-8,6000.0,2.0,0.0,0.0,?,0.0,425.5,?,0.0,0.0,211.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652166,4.9805260813898506E-8,7000.0,3.0,0.0,0.0,?,0.0,507.0,?,0.0,0.0,540.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741067,5.6771674874342145E-8,8000.0,4.0,0.0,0.0,?,0.0,541.5,?,0.0,0.0,895.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.819254,6.284140288208921E-8,9000.0,5.0,0.0,0.0,?,0.0,659.4,?,0.0,0.0,765.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.884068,6.788061866950657E-8,10000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,0.0,723.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.981902,7.590177695991264E-8,11000.0,7.0,0.0,0.0,?,0.0,619.8571428571429,?,0.0,1.0,1723.0,20608.0,0.0,38.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,1.052774,8.140392821075188E-8,12000.0,8.0,0.0,0.0,?,0.0,868.875,?,0.0,1.0,110.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.092731,8.45120286486215E-8,13000.0,10.0,0.0,0.0,?,0.0,780.0,?,0.0,0.0,262.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.147609,8.87725984884633E-8,14000.0,11.0,0.0,0.0,?,0.0,782.5454545454545,?,0.0,0.0,453.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.189583,9.207347071005238E-8,15000.0,12.0,0.0,0.0,?,0.0,761.1666666666666,?,0.0,0.0,927.0,8376.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.243278,9.624997476115822E-8,16000.0,14.0,0.0,0.0,?,0.0,769.5,?,0.0,0.0,289.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.294385,1.0021862119436264E-7,17000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,155.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.334667,1.0342453216099076E-7,18000.0,16.0,0.0,0.0,?,0.0,744.1875,?,0.0,0.0,1155.0,12184.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.371023,1.063263377174735E-7,19000.0,16.0,0.0,1.0,0.0,0.0,744.1875,1.0,0.0,0.0,2155.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.421674,1.1020768441259861E-7,20000.0,18.0,10.0,1.0,291.0,16.166666666666668,844.1176470588235,0.0,1.0,0.0,182.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.483694,1.150246639135811E-7,21000.0,19.0,10.0,1.0,291.0,15.31578947368421,830.3888888888889,0.0,1.0,1.0,585.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.536317,1.1911669658083055E-7,22000.0,21.0,10.0,1.0,291.0,13.857142857142858,797.55,0.0,1.0,1.0,582.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.594456,1.2357184288609358E-7,23000.0,24.0,10.0,1.0,291.0,12.125,758.8260869565217,0.0,1.0,0.0,81.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.635518,1.2676385742715662E-7,24000.0,28.0,10.0,1.0,291.0,10.392857142857142,679.4814814814815,0.0,1.0,0.0,188.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
