learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.523837483,2.026768132370212E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
3000.0,4.60569716,2.6496244700283404E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
4000.0,5.720048189,3.296030132915105E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.2422576E7
5000.0,6.877474249,3.9724528587816165E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.2590576E7
6000.0,8.114413211,4.700720449763579E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.2758576E7
7000.0,9.283728662,5.394255663518758E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.2926576E7
8000.0,10.522866048,6.134588620239997E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.3094576E7
9000.0,11.532799053,6.742370852187013E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.3262576E7
10000.0,12.524989262,7.343787618893412E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.3430576E7
11000.0,13.61988829,8.012220025265288E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.3598576E7
12000.0,14.686838341,8.668226817703798E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.3766576E7
13000.0,15.717752845,9.306557937334344E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.3934576E7
14000.0,16.661563852,9.895057477948878E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.4102576E7
15000.0,17.627568984,1.0501594264864096E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.4270576E7
16000.0,18.833967806,1.126431302811199E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.4438576E7
17000.0,20.139414892,1.2095326545970801E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.4606576E7
18000.0,21.37448671,1.2886908840930458E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.4774576E7
19000.0,22.542739827,1.3640743119512158E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.4942576E7
20000.0,23.549422554,1.4294696698772318E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.5110576E7
21000.0,24.621852159,1.499602122857957E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.5278576E7
22000.0,25.580378279,1.5627098107528692E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5449584E7
23000.0,26.549666153,1.6269473029438962E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.5617584E7
