learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083819,7.411776718993982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155873,1.4139626709123453E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181669,1.6548259378307397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210988,1.9285842772159312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239882,2.1983742925028006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266128,2.4434393143488303E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292616,2.6907639466226104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319207,2.9390503139131602E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369464,3.408696486511164E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,210.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408013,3.775785886372129E-8,10000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,1.0,420.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454724,4.2290775705542826E-8,11000.0,4.0,0.0,0.0,?,0.0,392.5,?,0.0,1.0,640.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484544,4.518017866131332E-8,12000.0,6.0,0.0,0.0,?,0.0,431.8333333333333,?,0.0,0.0,619.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50622,4.722717576142814E-8,13000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,0.0,334.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529814,4.970648426562547E-8,14000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,0.0,1334.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.550415,5.204075975343585E-8,15000.0,8.0,0.0,0.0,?,0.0,484.5,?,0.0,1.0,2334.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
