learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.647991,4.08925991712345E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.664375,4.1930061193803946E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
26000.0,0.679962,4.291705585602257E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
27000.0,0.695019,4.387049004021618E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
28000.0,0.709397,4.478092881954378E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,244768.0
29000.0,0.723915,4.570023263080252E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.738408,4.6617953400644985E-8,29000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,26000.0,244768.0
31000.0,0.753387,4.7566448495619823E-8,30000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,27000.0,244768.0
32000.0,0.767854,4.848252290238937E-8,31000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,28000.0,244768.0
33000.0,0.782648,4.941930349088377E-8,32000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,29000.0,244768.0
34000.0,0.797597,5.036589893615908E-8,33000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,30000.0,244768.0
35000.0,0.812406,5.130362934950325E-8,34000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,31000.0,244768.0
36000.0,0.827321,5.2248071858452426E-8,35000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.842535,5.321144754274024E-8,36000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,33000.0,244768.0
38000.0,0.859398,5.427924063884549E-8,37000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,0.0,34000.0,244768.0
39000.0,0.879102,5.552693056149615E-8,38000.0,2.0,0.0,1.0,9949.0,4974.5,22453.0,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.893307,5.642641469422314E-8,39000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.907959,5.735420360747311E-8,40000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.921345,5.8201827303402955E-8,41000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,38000.0,244768.0
43000.0,0.932901,5.893357236766153E-8,42000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.94424,5.965157663242685E-8,43000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,40000.0,244768.0
45000.0,0.954879,6.032525573753649E-8,44000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,1.0,41000.0,244768.0
46000.0,0.965495,6.099747844454315E-8,45000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,42000.0,244768.0
47000.0,0.976311,6.168236548288002E-8,46000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,43000.0,244768.0
48000.0,0.986968,6.235718437780937E-8,47000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,0.0,44000.0,244768.0
49000.0,0.998303,6.307493535594808E-8,48000.0,2.0,0.0,2.0,4974.5,4974.5,22453.0,0.5,1.0,1.0,45000.0,244768.0
50000.0,1.009636,6.379255969077348E-8,49000.0,4.0,0.0,2.0,9602.5,4801.25,11226.5,0.0,2.0,1.0,46000.0,244768.0
51000.0,1.021129,6.452031549066304E-8,50000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,1.0,47000.0,244768.0
52000.0,1.033955,6.533247905886835E-8,51000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,48000.0,244768.0
53000.0,1.045316,6.605187640007999E-8,52000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,49000.0,244768.0
54000.0,1.055801,6.671580397006538E-8,53000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,1.0,50000.0,244768.0
55000.0,1.06619,6.737365266101228E-8,54000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,1.0,51000.0,244768.0
56000.0,1.076673,6.803745358768437E-8,55000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,1.0,52000.0,244768.0
57000.0,1.087982,6.875355820275015E-8,56000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.099772,6.950012053466506E-8,57000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.110806,7.019881169415182E-8,58000.0,5.0,0.0,2.0,9602.5,3841.0,7694.333333333333,0.0,2.0,1.0,55000.0,244768.0
60000.0,1.123338,7.099235869530174E-8,59000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,56000.0,244768.0
61000.0,1.135884,7.178679219964477E-8,60000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,57000.0,244768.0
62000.0,1.147448,7.251904383715656E-8,61000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,58000.0,244768.0
63000.0,1.157755,7.317170015225808E-8,62000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,59000.0,244768.0
64000.0,1.167858,7.38114388494028E-8,63000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,60000.0,244768.0
65000.0,1.177912,7.444807478537162E-8,64000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.188198,7.509940134568346E-8,65000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,62000.0,244768.0
67000.0,1.198719,7.576560849530829E-8,66000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,63000.0,244768.0
68000.0,1.209777,7.646581937455468E-8,67000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.220874,7.716849979841047E-8,68000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.231499,7.784129240032699E-8,69000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.242463,7.853555104384819E-8,70000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,67000.0,244768.0
72000.0,1.261903,7.9766524049143E-8,71000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,68000.0,244768.0
73000.0,1.281225,8.099002509895298E-8,72000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,69000.0,244768.0
74000.0,1.298911,8.210993191848199E-8,73000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,70000.0,244768.0
75000.0,1.315424,8.315556243475941E-8,74000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,71000.0,244768.0
76000.0,1.327822,8.39406243339181E-8,75000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,72000.0,244768.0
77000.0,1.338054,8.45885315247708E-8,76000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,73000.0,244768.0
78000.0,1.348242,8.523365256273085E-8,77000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,0.0,74000.0,244768.0
79000.0,1.358607,8.588998153391813E-8,78000.0,6.0,0.0,3.0,6401.666666666667,3200.8333333333335,8137.5,0.3333333333333333,2.0,1.0,75000.0,244768.0
80000.0,1.371,8.667472682479357E-8,79000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,76000.0,244768.0
81000.0,1.384171,8.750873636454346E-8,80000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,77000.0,244768.0
82000.0,1.39733,8.834198604441354E-8,81000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,1.0,78000.0,244768.0
83000.0,1.410028,8.914604444056752E-8,82000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,1.0,79000.0,244768.0
84000.0,1.422427,8.993116966138286E-8,83000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,1.0,80000.0,244768.0
85000.0,1.434441,9.069191604438759E-8,84000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,81000.0,244768.0
86000.0,1.445005,9.13608460252484E-8,85000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,82000.0,244768.0
87000.0,1.45614,9.206593267205692E-8,86000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,1.0,83000.0,244768.0
88000.0,1.467048,9.275664530280567E-8,87000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,1.0,84000.0,244768.0
89000.0,1.478055,9.345362677756287E-8,88000.0,6.0,0.0,4.0,4801.25,3200.8333333333335,8137.5,0.5,2.0,0.0,85000.0,244768.0
90000.0,1.489574,9.418302894052536E-8,89000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,1.0,86000.0,244768.0
91000.0,1.500144,9.485233885132608E-8,90000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,1.0,87000.0,244768.0
92000.0,1.510521,9.550942768239317E-8,91000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,1.0,88000.0,244768.0
93000.0,1.520952,9.61699358829194E-8,92000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,1.0,89000.0,244768.0
94000.0,1.531542,9.684051222685313E-8,93000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,90000.0,244768.0
95000.0,1.542537,9.753673384173051E-8,94000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,1.0,91000.0,244768.0
96000.0,1.55327,9.821636518256534E-8,95000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,1.0,92000.0,244768.0
97000.0,1.563877,9.888801799466215E-8,96000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,0.0,93000.0,244768.0
98000.0,1.574713,9.957417146613203E-8,97000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,1.0,94000.0,244768.0
99000.0,1.58598,1.0028761657161847E-7,98000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,1.0,95000.0,244768.0
100000.0,1.596193,1.0093432065099479E-7,99000.0,7.0,0.0,4.0,7281.0,4160.571428571428,15700.5,0.25,3.0,1.0,96000.0,244768.0
