learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10293,8.631966449320316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200106,1.7255217420558136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239419,2.074379346229964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286399,2.4912727464818295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338059,2.9769913692855176E-8,5000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,0.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40115,3.531040821431412E-8,6000.0,6.0,0.0,0.0,?,0.0,310.8333333333333,?,0.0,1.0,10.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452798,4.012082372067703E-8,7000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,1.0,650.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508522,4.5227144424700075E-8,8000.0,11.0,0.0,0.0,?,0.0,309.09090909090907,?,0.0,0.0,475.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565116,5.0631279359675115E-8,9000.0,13.0,0.0,0.0,?,0.0,303.6923076923077,?,0.0,1.0,927.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613148,5.5127571036832197E-8,10000.0,14.0,0.0,0.0,?,0.0,368.35714285714283,?,0.0,0.0,718.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637496,5.7380844265636467E-8,11000.0,16.0,0.0,0.0,?,0.0,394.375,?,0.0,0.0,565.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667052,5.998170031648543E-8,12000.0,21.0,0.0,0.0,?,0.0,373.57142857142856,?,0.0,1.0,30.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688156,6.200079878378245E-8,13000.0,22.0,0.0,0.0,?,0.0,360.04545454545456,?,0.0,1.0,954.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
