learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059532,4.360938941438993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.125368,9.436012622382907E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.153901,1.1635524702982772E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.181945,1.3797341434078085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.232654,1.786972952178783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.263671,2.0361058324989348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.291883,2.262726076982088E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.323741,2.5179414651874045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.363034,2.8327269922528007E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.398994,3.121577624231577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
