learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060364,4.515958064132266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212256,1.7205274651447933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266699,2.1535170467363464E-8,3000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343298,2.751126564832197E-8,4000.0,3.0,0.0,0.0,?,0.0,600.0,?,0.0,1.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409056,3.276922384276986E-8,5000.0,4.0,0.0,0.0,?,0.0,500.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465279,3.7506333105266094E-8,6000.0,4.0,0.0,0.0,?,0.0,500.0,?,0.0,1.0,1801.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.506855,4.081316414392657E-8,7000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550689,4.448864836659697E-8,8000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,1601.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.5858,4.7508062943816187E-8,9000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,2601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.620966,5.060775270064672E-8,10000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,3601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.645159,5.279235561481781E-8,11000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,1.0,4601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.668754,5.4973550058073474E-8,12000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.691311,5.7107480097976E-8,13000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,1.0,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.711527,5.906325113028288E-8,14000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,7601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.731793,6.106726997014549E-8,15000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,8601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.75276,6.32100372057822E-8,16000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,9601.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.785033,6.698908358191451E-8,17000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,10601.0,66632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.808116,6.99442555796769E-8,18000.0,5.0,0.0,0.0,?,0.0,840.0,?,0.0,0.0,11601.0,100208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.826314,7.232110996213226E-8,19000.0,5.0,0.0,1.0,0.0,0.0,840.0,1.0,0.0,0.0,12601.0,101928.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.857173,7.473339124893151E-8,20000.0,6.0,0.0,1.0,1000.0,166.66666666666666,3560.0,0.0,1.0,1.0,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873297,7.602485610586076E-8,21000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891381,7.751204543850491E-8,22000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91068,7.916286016917894E-8,23000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,2801.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.950752,8.351710409339934E-8,24000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,3801.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.972133,8.58865274406142E-8,25000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,4801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.992302,8.816484087250303E-8,26000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.011852,9.041510827218497E-8,27000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,1.0,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.042492,9.404358407068588E-8,28000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,7801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.067414,9.704835362111533E-8,29000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,1.0,8801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.089709,9.97841506161624E-8,30000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,9801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.110773,1.0241405640625296E-7,31000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,10801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.134865,1.0547362347029981E-7,32000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,1.0,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.154568,1.0801801348932919E-7,33000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.179259,1.1125942896016773E-7,34000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,1.0,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.201222,1.1419057854347762E-7,35000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.223754,1.1724593051605758E-7,36000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,1.0,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.245949,1.2030312771805463E-7,37000.0,7.0,0.0,1.0,1000.0,142.85714285714286,2966.6666666666665,0.0,1.0,0.0,16801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
