learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098029,7.2286635430322756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158467,1.1904384833243158E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187496,1.4150182399898768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214406,1.62320457957685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240546,1.8254338964405986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266217,2.0240348449183835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291603,2.2204309213492604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31627,2.4112645311074122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372508,2.8463438089109126E-8,9000.0,2.0,0.0,0.0,?,0.0,84.0,?,0.0,1.0,333.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424854,3.2512263761212424E-8,10000.0,3.0,0.0,0.0,?,0.0,303.0,?,0.0,0.0,591.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
